gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/02 22:39:04.255, 120.03 W, 55, 0 %, 23424 MiB
0, 2023/09/02 22:40:04.257, 118.13 W, 54, 0 %, 23424 MiB
0, 2023/09/02 22:41:04.258, 135.20 W, 54, 0 %, 23424 MiB
0, 2023/09/02 22:42:04.261, 143.98 W, 54, 7 %, 23424 MiB
0, 2023/09/02 22:43:04.263, 206.09 W, 59, 53 %, 23424 MiB
0, 2023/09/02 22:44:04.265, 281.36 W, 64, 41 %, 23424 MiB
0, 2023/09/02 22:45:04.267, 406.67 W, 67, 49 %, 23424 MiB
0, 2023/09/02 22:46:04.269, 210.53 W, 63, 55 %, 23424 MiB
0, 2023/09/02 22:47:04.271, 123.26 W, 59, 0 %, 23424 MiB
0, 2023/09/02 22:48:04.272, 118.25 W, 54, 0 %, 23424 MiB
0, 2023/09/02 22:49:04.274, 115.76 W, 51, 0 %, 23424 MiB
0, 2023/09/02 22:50:04.275, 404.86 W, 60, 77 %, 23424 MiB
0, 2023/09/02 22:51:04.277, 344.34 W, 66, 90 %, 23424 MiB
0, 2023/09/02 22:52:04.279, 195.10 W, 64, 24 %, 23424 MiB
0, 2023/09/02 22:53:04.281, 384.23 W, 68, 78 %, 23424 MiB
0, 2023/09/02 22:54:04.282, 201.64 W, 63, 64 %, 23424 MiB
0, 2023/09/02 22:55:04.285, 426.13 W, 67, 86 %, 23424 MiB
0, 2023/09/02 22:56:04.286, 292.99 W, 67, 68 %, 23424 MiB
0, 2023/09/02 22:57:04.288, 414.61 W, 66, 64 %, 23424 MiB
0, 2023/09/02 22:58:04.290, 280.06 W, 64, 55 %, 23424 MiB
0, 2023/09/02 22:59:04.293, 380.72 W, 65, 94 %, 23424 MiB
0, 2023/09/02 23:00:04.294, 241.35 W, 66, 27 %, 23424 MiB
0, 2023/09/02 23:01:04.296, 396.56 W, 67, 80 %, 23424 MiB
0, 2023/09/02 23:02:04.301, 320.61 W, 64, 43 %, 23424 MiB
0, 2023/09/02 23:03:04.302, 394.49 W, 65, 20 %, 23424 MiB
0, 2023/09/02 23:04:04.304, 224.60 W, 63, 87 %, 23424 MiB
0, 2023/09/02 23:05:04.306, 168.13 W, 61, 10 %, 23424 MiB
0, 2023/09/02 23:06:04.308, 288.76 W, 65, 94 %, 23424 MiB
0, 2023/09/02 23:07:04.310, 303.66 W, 65, 74 %, 23424 MiB
0, 2023/09/02 23:08:04.312, 288.56 W, 63, 76 %, 23424 MiB
0, 2023/09/02 23:09:04.315, 419.06 W, 63, 96 %, 23424 MiB
0, 2023/09/02 23:10:04.321, 192.95 W, 65, 64 %, 23424 MiB
0, 2023/09/02 23:11:04.323, 163.31 W, 63, 24 %, 23424 MiB
0, 2023/09/02 23:12:04.325, 208.40 W, 64, 85 %, 23424 MiB
0, 2023/09/02 23:13:04.327, 165.44 W, 63, 57 %, 23424 MiB
0, 2023/09/02 23:14:04.328, 379.09 W, 67, 69 %, 23424 MiB
0, 2023/09/02 23:15:04.330, 311.12 W, 65, 97 %, 23424 MiB
0, 2023/09/02 23:16:04.332, 410.71 W, 65, 86 %, 23424 MiB
0, 2023/09/02 23:17:04.334, 367.20 W, 65, 91 %, 23424 MiB
0, 2023/09/02 23:18:04.336, 314.61 W, 65, 60 %, 23424 MiB
0, 2023/09/02 23:19:04.338, 334.49 W, 64, 58 %, 23424 MiB
0, 2023/09/02 23:20:04.340, 198.63 W, 63, 40 %, 23424 MiB
0, 2023/09/02 23:21:04.342, 194.62 W, 65, 22 %, 23424 MiB
0, 2023/09/02 23:22:04.344, 387.40 W, 66, 60 %, 23424 MiB
0, 2023/09/02 23:23:04.346, 423.69 W, 67, 26 %, 23424 MiB
0, 2023/09/02 23:24:04.348, 369.69 W, 67, 97 %, 23424 MiB
0, 2023/09/02 23:25:04.349, 411.12 W, 67, 56 %, 23424 MiB
0, 2023/09/02 23:26:04.351, 205.46 W, 66, 41 %, 23424 MiB
0, 2023/09/02 23:27:04.352, 224.84 W, 64, 64 %, 23424 MiB
0, 2023/09/02 23:28:04.354, 150.53 W, 62, 2 %, 23424 MiB
0, 2023/09/02 23:29:04.356, 229.00 W, 63, 65 %, 23424 MiB
0, 2023/09/02 23:30:04.357, 301.22 W, 63, 67 %, 23424 MiB
0, 2023/09/02 23:31:04.360, 171.25 W, 62, 29 %, 23424 MiB
0, 2023/09/02 23:32:04.361, 279.35 W, 63, 22 %, 23424 MiB
0, 2023/09/02 23:33:04.363, 181.20 W, 62, 65 %, 23424 MiB
0, 2023/09/02 23:34:04.365, 164.97 W, 63, 17 %, 23424 MiB
0, 2023/09/02 23:35:04.367, 182.84 W, 64, 20 %, 23424 MiB
0, 2023/09/02 23:36:04.369, 430.98 W, 63, 76 %, 23424 MiB
0, 2023/09/02 23:37:04.371, 271.96 W, 65, 55 %, 23424 MiB
0, 2023/09/02 23:38:04.373, 375.78 W, 66, 73 %, 23424 MiB
0, 2023/09/02 23:39:04.375, 422.21 W, 67, 73 %, 23424 MiB
0, 2023/09/02 23:40:04.377, 385.89 W, 64, 61 %, 23424 MiB
0, 2023/09/02 23:41:04.379, 256.41 W, 64, 34 %, 23424 MiB
0, 2023/09/02 23:42:04.381, 420.99 W, 66, 100 %, 23424 MiB
0, 2023/09/02 23:43:04.383, 185.61 W, 62, 39 %, 23424 MiB
0, 2023/09/02 23:44:04.385, 346.59 W, 62, 91 %, 23424 MiB
0, 2023/09/02 23:45:04.387, 420.21 W, 62, 73 %, 23424 MiB
0, 2023/09/02 23:46:04.389, 253.12 W, 62, 35 %, 23424 MiB
0, 2023/09/02 23:47:04.390, 180.35 W, 63, 12 %, 23424 MiB
0, 2023/09/02 23:48:04.392, 230.04 W, 64, 66 %, 23424 MiB
0, 2023/09/02 23:49:04.393, 276.43 W, 64, 49 %, 23424 MiB
0, 2023/09/02 23:50:04.401, 252.82 W, 66, 40 %, 23424 MiB
0, 2023/09/02 23:51:04.405, 401.73 W, 67, 84 %, 23424 MiB
0, 2023/09/02 23:52:04.408, 224.38 W, 63, 74 %, 23424 MiB
0, 2023/09/02 23:53:04.410, 296.27 W, 66, 61 %, 23424 MiB
0, 2023/09/02 23:54:04.412, 415.15 W, 65, 100 %, 23424 MiB
0, 2023/09/02 23:55:04.414, 332.84 W, 66, 78 %, 23424 MiB
0, 2023/09/02 23:56:04.417, 144.15 W, 61, 42 %, 23424 MiB
0, 2023/09/02 23:57:04.418, 184.42 W, 62, 20 %, 23424 MiB
0, 2023/09/02 23:58:04.421, 329.03 W, 65, 62 %, 23424 MiB
0, 2023/09/02 23:59:04.423, 310.78 W, 63, 37 %, 23424 MiB
