gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 22:53:05.655, 404.14 W, 72, 100 %, 22681 MiB
0, 2024/04/16 22:54:05.658, 427.35 W, 73, 100 %, 21575 MiB
0, 2024/04/16 22:55:05.661, 424.87 W, 74, 96 %, 21575 MiB
0, 2024/04/16 22:56:05.664, 424.07 W, 74, 96 %, 21575 MiB
0, 2024/04/16 22:57:05.667, 405.65 W, 72, 97 %, 22493 MiB
0, 2024/04/16 22:58:05.669, 406.23 W, 72, 100 %, 22681 MiB
0, 2024/04/16 22:59:05.672, 389.10 W, 70, 97 %, 22681 MiB
0, 2024/04/16 23:00:05.675, 386.87 W, 71, 99 %, 22681 MiB
0, 2024/04/16 23:01:05.678, 388.42 W, 70, 98 %, 22681 MiB
0, 2024/04/16 23:02:05.681, 393.95 W, 71, 99 %, 22681 MiB
0, 2024/04/16 23:03:05.684, 380.66 W, 70, 99 %, 22681 MiB
0, 2024/04/16 23:04:05.687, 379.59 W, 71, 96 %, 22681 MiB
0, 2024/04/16 23:05:05.690, 377.12 W, 71, 99 %, 22681 MiB
0, 2024/04/16 23:06:05.693, 385.34 W, 70, 99 %, 22681 MiB
0, 2024/04/16 23:07:05.696, 389.80 W, 71, 99 %, 22681 MiB
0, 2024/04/16 23:08:05.699, 380.67 W, 70, 99 %, 22681 MiB
0, 2024/04/16 23:09:05.702, 394.63 W, 70, 100 %, 22681 MiB
0, 2024/04/16 23:10:05.705, 400.38 W, 71, 97 %, 22128 MiB
0, 2024/04/16 23:11:05.708, 398.00 W, 73, 98 %, 22128 MiB
0, 2024/04/16 23:12:05.711, 408.38 W, 71, 96 %, 22128 MiB
0, 2024/04/16 23:13:05.714, 392.43 W, 71, 97 %, 22128 MiB
0, 2024/04/16 23:14:05.717, 409.46 W, 73, 98 %, 22128 MiB
0, 2024/04/16 23:15:05.720, 397.23 W, 71, 99 %, 22128 MiB
0, 2024/04/16 23:16:05.724, 396.22 W, 72, 99 %, 22128 MiB
0, 2024/04/16 23:17:05.726, 402.12 W, 72, 97 %, 22128 MiB
0, 2024/04/16 23:18:05.730, 358.78 W, 69, 88 %, 6038 MiB
0, 2024/04/16 23:19:05.734, 369.97 W, 70, 87 %, 6038 MiB
0, 2024/04/16 23:20:05.736, 389.26 W, 71, 97 %, 22160 MiB
0, 2024/04/16 23:21:05.739, 402.13 W, 72, 99 %, 22160 MiB
0, 2024/04/16 23:22:05.743, 402.31 W, 72, 99 %, 22160 MiB
0, 2024/04/16 23:23:05.746, 399.67 W, 71, 96 %, 22160 MiB
0, 2024/04/16 23:24:05.748, 403.79 W, 72, 99 %, 22160 MiB
0, 2024/04/16 23:25:05.751, 402.32 W, 73, 100 %, 22160 MiB
0, 2024/04/16 23:26:05.754, 404.10 W, 72, 95 %, 22160 MiB
0, 2024/04/16 23:27:05.757, 390.35 W, 70, 99 %, 22160 MiB
0, 2024/04/16 23:28:05.760, 398.66 W, 72, 100 %, 22160 MiB
0, 2024/04/16 23:29:05.763, 402.73 W, 72, 99 %, 22160 MiB
0, 2024/04/16 23:30:05.766, 387.57 W, 71, 99 %, 22160 MiB
0, 2024/04/16 23:31:05.769, 397.25 W, 72, 97 %, 22160 MiB
0, 2024/04/16 23:32:05.772, 392.83 W, 72, 97 %, 22160 MiB
0, 2024/04/16 23:33:05.775, 413.95 W, 72, 100 %, 22160 MiB
0, 2024/04/16 23:34:05.777, 390.12 W, 71, 99 %, 22160 MiB
0, 2024/04/16 23:35:05.780, 417.22 W, 72, 97 %, 22160 MiB
0, 2024/04/16 23:36:05.783, 426.30 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:37:05.786, 421.81 W, 74, 100 %, 21607 MiB
0, 2024/04/16 23:38:05.789, 422.21 W, 74, 96 %, 21607 MiB
0, 2024/04/16 23:39:05.792, 427.72 W, 73, 97 %, 21607 MiB
0, 2024/04/16 23:40:05.795, 424.89 W, 74, 96 %, 21607 MiB
0, 2024/04/16 23:41:05.798, 423.32 W, 73, 100 %, 21607 MiB
0, 2024/04/16 23:42:05.801, 429.30 W, 73, 97 %, 21607 MiB
0, 2024/04/16 23:43:05.804, 424.17 W, 74, 96 %, 21607 MiB
0, 2024/04/16 23:44:05.806, 422.11 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:45:05.809, 426.45 W, 73, 98 %, 21607 MiB
0, 2024/04/16 23:46:05.812, 422.11 W, 73, 100 %, 21607 MiB
0, 2024/04/16 23:47:05.816, 423.46 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:48:05.819, 429.00 W, 73, 100 %, 21607 MiB
0, 2024/04/16 23:49:05.823, 421.75 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:50:05.825, 426.71 W, 72, 97 %, 21607 MiB
0, 2024/04/16 23:51:05.829, 424.14 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:52:05.831, 422.61 W, 73, 97 %, 21607 MiB
0, 2024/04/16 23:53:05.834, 425.04 W, 72, 96 %, 21607 MiB
0, 2024/04/16 23:54:05.836, 423.22 W, 74, 100 %, 21607 MiB
0, 2024/04/16 23:55:05.840, 422.49 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:56:05.843, 422.77 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:57:05.845, 429.53 W, 73, 96 %, 21607 MiB
0, 2024/04/16 23:58:05.849, 426.87 W, 73, 100 %, 21607 MiB
0, 2024/04/16 23:59:05.851, 383.00 W, 71, 89 %, 21607 MiB
