gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 22:39:04.614, 325.48 W, 70, 80 %, 23434 MiB
0, 2023/09/01 22:40:04.616, 424.86 W, 69, 63 %, 23434 MiB
0, 2023/09/01 22:41:04.619, 214.17 W, 68, 60 %, 23434 MiB
0, 2023/09/01 22:42:04.621, 376.48 W, 68, 82 %, 23434 MiB
0, 2023/09/01 22:43:04.623, 405.08 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:44:04.625, 390.67 W, 69, 61 %, 23434 MiB
0, 2023/09/01 22:45:04.630, 438.51 W, 70, 98 %, 23434 MiB
0, 2023/09/01 22:46:04.633, 434.82 W, 69, 89 %, 23434 MiB
0, 2023/09/01 22:47:04.635, 396.22 W, 68, 79 %, 23434 MiB
0, 2023/09/01 22:48:04.638, 324.43 W, 68, 71 %, 23434 MiB
0, 2023/09/01 22:49:04.640, 359.73 W, 68, 75 %, 23434 MiB
0, 2023/09/01 22:50:04.642, 435.73 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:51:04.644, 399.35 W, 70, 98 %, 23434 MiB
0, 2023/09/01 22:52:04.647, 365.01 W, 70, 93 %, 23434 MiB
0, 2023/09/01 22:53:04.649, 401.11 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:54:04.651, 401.38 W, 69, 84 %, 23434 MiB
0, 2023/09/01 22:55:04.654, 415.76 W, 69, 90 %, 23434 MiB
0, 2023/09/01 22:56:04.656, 308.31 W, 68, 79 %, 23434 MiB
0, 2023/09/01 22:57:04.658, 435.33 W, 71, 100 %, 23434 MiB
0, 2023/09/01 22:58:04.659, 387.89 W, 70, 90 %, 23434 MiB
0, 2023/09/01 22:59:04.661, 416.57 W, 71, 100 %, 23434 MiB
0, 2023/09/01 23:00:04.663, 214.49 W, 66, 40 %, 23434 MiB
0, 2023/09/01 23:01:04.665, 426.57 W, 68, 100 %, 23434 MiB
0, 2023/09/01 23:02:04.667, 251.71 W, 65, 87 %, 23434 MiB
0, 2023/09/01 23:03:04.669, 296.18 W, 64, 62 %, 23434 MiB
0, 2023/09/01 23:04:04.671, 320.27 W, 66, 51 %, 23434 MiB
0, 2023/09/01 23:05:04.673, 441.95 W, 68, 89 %, 23434 MiB
0, 2023/09/01 23:06:04.675, 415.88 W, 69, 69 %, 23434 MiB
0, 2023/09/01 23:07:04.677, 411.05 W, 69, 90 %, 23434 MiB
0, 2023/09/01 23:08:04.679, 365.76 W, 69, 82 %, 23434 MiB
0, 2023/09/01 23:09:04.680, 221.33 W, 69, 56 %, 23434 MiB
0, 2023/09/01 23:10:04.682, 351.97 W, 66, 90 %, 23434 MiB
0, 2023/09/01 23:11:04.684, 246.92 W, 68, 47 %, 23434 MiB
0, 2023/09/01 23:12:04.685, 423.42 W, 69, 62 %, 23434 MiB
0, 2023/09/01 23:13:04.687, 416.38 W, 70, 85 %, 23434 MiB
0, 2023/09/01 23:14:04.689, 341.36 W, 66, 87 %, 23434 MiB
0, 2023/09/01 23:15:04.692, 440.80 W, 69, 86 %, 23434 MiB
0, 2023/09/01 23:16:04.693, 339.78 W, 67, 91 %, 23434 MiB
0, 2023/09/01 23:17:04.695, 420.66 W, 69, 96 %, 23434 MiB
0, 2023/09/01 23:18:04.696, 415.54 W, 70, 100 %, 23434 MiB
0, 2023/09/01 23:19:04.698, 356.31 W, 68, 78 %, 23434 MiB
0, 2023/09/01 23:20:04.701, 377.11 W, 66, 90 %, 23434 MiB
0, 2023/09/01 23:21:04.706, 408.10 W, 68, 54 %, 23434 MiB
0, 2023/09/01 23:22:04.709, 377.46 W, 68, 85 %, 23434 MiB
0, 2023/09/01 23:23:04.710, 421.23 W, 70, 66 %, 23434 MiB
0, 2023/09/01 23:24:04.712, 350.44 W, 69, 75 %, 23434 MiB
0, 2023/09/01 23:25:04.714, 426.76 W, 71, 92 %, 23434 MiB
0, 2023/09/01 23:26:04.716, 422.46 W, 70, 100 %, 23434 MiB
0, 2023/09/01 23:27:04.718, 415.81 W, 69, 92 %, 23434 MiB
0, 2023/09/01 23:28:04.720, 433.40 W, 70, 100 %, 23434 MiB
0, 2023/09/01 23:29:04.722, 430.98 W, 70, 92 %, 23434 MiB
0, 2023/09/01 23:30:04.724, 410.65 W, 68, 81 %, 23434 MiB
0, 2023/09/01 23:31:04.726, 412.12 W, 70, 88 %, 23434 MiB
0, 2023/09/01 23:32:04.729, 350.46 W, 68, 100 %, 23434 MiB
0, 2023/09/01 23:33:04.730, 408.46 W, 68, 56 %, 23434 MiB
0, 2023/09/01 23:34:04.732, 436.10 W, 69, 86 %, 23434 MiB
0, 2023/09/01 23:35:04.734, 321.59 W, 67, 31 %, 23434 MiB
0, 2023/09/01 23:36:04.736, 242.77 W, 63, 71 %, 23434 MiB
0, 2023/09/01 23:37:04.738, 428.65 W, 68, 67 %, 23434 MiB
0, 2023/09/01 23:38:04.740, 318.68 W, 66, 68 %, 23434 MiB
0, 2023/09/01 23:39:04.741, 440.89 W, 70, 100 %, 23434 MiB
0, 2023/09/01 23:40:04.743, 331.78 W, 70, 84 %, 23434 MiB
0, 2023/09/01 23:41:04.745, 416.87 W, 71, 85 %, 23434 MiB
0, 2023/09/01 23:42:04.747, 371.55 W, 67, 100 %, 23434 MiB
0, 2023/09/01 23:43:04.749, 435.80 W, 70, 100 %, 23434 MiB
0, 2023/09/01 23:44:04.751, 403.78 W, 69, 99 %, 23434 MiB
0, 2023/09/01 23:45:04.753, 394.65 W, 70, 89 %, 23434 MiB
0, 2023/09/01 23:46:04.754, 422.11 W, 69, 89 %, 23434 MiB
0, 2023/09/01 23:47:04.757, 412.81 W, 68, 100 %, 23434 MiB
0, 2023/09/01 23:48:04.759, 325.75 W, 69, 81 %, 23434 MiB
0, 2023/09/01 23:49:04.760, 226.58 W, 67, 32 %, 23434 MiB
0, 2023/09/01 23:50:04.762, 324.91 W, 68, 83 %, 23434 MiB
0, 2023/09/01 23:51:04.764, 331.15 W, 66, 54 %, 23434 MiB
0, 2023/09/01 23:52:04.765, 377.11 W, 67, 62 %, 23434 MiB
0, 2023/09/01 23:53:04.768, 409.48 W, 67, 100 %, 23434 MiB
0, 2023/09/01 23:54:04.770, 359.40 W, 69, 91 %, 23434 MiB
0, 2023/09/01 23:55:04.772, 411.92 W, 71, 87 %, 23434 MiB
0, 2023/09/01 23:56:04.774, 399.25 W, 70, 92 %, 23434 MiB
0, 2023/09/01 23:57:04.775, 419.79 W, 70, 81 %, 23434 MiB
0, 2023/09/01 23:58:04.777, 374.15 W, 68, 69 %, 23434 MiB
0, 2023/09/01 23:59:04.779, 396.08 W, 69, 94 %, 23434 MiB
