gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 11:27:18.632, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:28:18.642, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:28:18.661, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:29:18.666, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:29:18.687, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:30:18.692, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:30:18.699, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:31:18.704, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:31:18.708, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:32:18.715, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:32:18.718, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:33:18.722, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:33:18.725, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:34:18.744, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:34:18.752, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:35:18.771, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:35:18.786, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:36:18.792, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:36:18.795, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:37:18.804, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:37:18.820, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:38:18.827, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:38:18.846, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:39:18.851, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:39:18.855, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:40:18.857, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:40:18.877, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:41:18.904, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:41:18.918, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:42:18.923, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:42:18.927, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:43:18.937, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:43:18.963, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:44:18.968, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:44:18.989, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:45:18.999, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:45:19.003, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:46:19.016, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:46:19.026, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:47:19.030, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:47:19.034, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:48:19.054, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:48:19.059, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:49:19.061, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:49:19.065, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:50:19.077, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:50:19.082, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:51:19.097, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:51:19.123, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:52:19.129, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:52:19.148, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:53:19.152, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:53:19.159, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:54:19.164, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:54:19.179, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:55:19.184, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:55:19.188, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:56:19.191, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:56:19.206, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:57:19.211, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:57:19.214, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:58:19.218, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:58:19.243, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:59:19.268, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:59:19.273, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:00:19.293, 27.00 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:00:19.296, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:01:19.299, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:01:19.312, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:02:19.317, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:02:19.334, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:03:19.338, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:03:19.360, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:04:19.376, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:04:19.379, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:05:19.388, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:05:19.395, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:06:19.420, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:06:19.427, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:07:19.454, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:07:19.469, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:08:19.479, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:08:19.495, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:09:19.504, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:09:19.522, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:10:19.536, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:10:19.542, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:11:19.564, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:11:19.568, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:12:19.582, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:12:19.589, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:13:19.611, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:13:19.626, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:14:19.642, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:14:19.649, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:15:19.655, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:15:19.658, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:16:19.669, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:16:19.673, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:17:19.676, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:17:19.698, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:18:19.726, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:18:19.729, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:19:19.732, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:19:19.757, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:20:19.762, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:20:19.770, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:21:19.775, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:21:19.797, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:22:19.803, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:22:19.806, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:23:19.832, 27.00 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:23:19.835, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:24:19.848, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:24:19.851, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:25:19.855, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:25:19.883, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:26:19.908, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:26:19.934, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:27:19.952, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:27:19.955, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:28:19.968, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:28:19.994, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:29:20.003, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:29:20.008, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:30:20.027, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:30:20.031, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:31:20.034, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:31:20.059, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:32:20.064, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:32:20.092, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:33:20.114, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:33:20.122, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:34:20.130, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 12:34:20.157, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:35:20.162, 27.66 W, 49, 7 %, 7113 MiB
1, 2024/10/05 12:35:20.165, 24.73 W, 46, 0 %, 49 MiB
0, 2024/10/05 12:36:20.170, 26.89 W, 49, 0 %, 6979 MiB
1, 2024/10/05 12:36:20.187, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:37:20.192, 26.60 W, 48, 3 %, 6981 MiB
1, 2024/10/05 12:37:20.195, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:38:20.199, 26.79 W, 48, 6 %, 6995 MiB
1, 2024/10/05 12:38:20.218, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:39:20.221, 26.59 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:39:20.246, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 12:40:20.252, 26.79 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:40:20.255, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 12:41:20.278, 26.50 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:41:20.282, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:42:20.299, 26.50 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:42:20.303, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:43:20.319, 26.69 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:43:20.337, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:44:20.342, 26.59 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:44:20.347, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:45:20.351, 26.59 W, 48, 0 %, 6987 MiB
1, 2024/10/05 12:45:20.363, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:46:20.367, 26.49 W, 48, 0 %, 6894 MiB
1, 2024/10/05 12:46:20.394, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:47:20.399, 25.53 W, 48, 0 %, 6924 MiB
1, 2024/10/05 12:47:20.406, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:48:20.411, 25.62 W, 48, 0 %, 6924 MiB
1, 2024/10/05 12:48:20.415, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:49:20.418, 25.62 W, 48, 0 %, 6924 MiB
1, 2024/10/05 12:49:20.441, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:50:20.446, 25.53 W, 48, 0 %, 6924 MiB
1, 2024/10/05 12:50:20.450, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:51:20.455, 25.62 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:51:20.461, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:52:20.480, 25.52 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:52:20.495, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:53:20.513, 25.62 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:53:20.533, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:54:20.557, 25.53 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:54:20.562, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:55:20.573, 25.62 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:55:20.595, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:56:20.603, 25.72 W, 48, 0 %, 6920 MiB
1, 2024/10/05 12:56:20.630, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:57:20.634, 25.62 W, 48, 0 %, 6852 MiB
1, 2024/10/05 12:57:20.654, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:58:20.681, 25.52 W, 48, 0 %, 6852 MiB
1, 2024/10/05 12:58:20.702, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 12:59:20.715, 25.62 W, 48, 0 %, 6852 MiB
1, 2024/10/05 12:59:20.719, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:00:20.723, 31.94 W, 49, 0 %, 6991 MiB
1, 2024/10/05 13:00:20.726, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:01:20.731, 25.62 W, 48, 0 %, 6991 MiB
1, 2024/10/05 13:01:20.734, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:02:20.737, 25.72 W, 48, 0 %, 6991 MiB
1, 2024/10/05 13:02:20.756, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:03:20.760, 25.63 W, 48, 0 %, 6991 MiB
1, 2024/10/05 13:03:20.764, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:04:20.790, 25.62 W, 48, 0 %, 6991 MiB
1, 2024/10/05 13:04:20.793, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:05:20.816, 25.43 W, 48, 0 %, 6991 MiB
1, 2024/10/05 13:05:20.820, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:06:20.843, 25.43 W, 47, 0 %, 6991 MiB
1, 2024/10/05 13:06:20.852, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:07:20.869, 25.53 W, 47, 0 %, 6991 MiB
1, 2024/10/05 13:07:20.876, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:08:20.896, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:08:20.916, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:09:20.923, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:09:20.939, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:10:20.947, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:10:20.964, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:11:20.989, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:11:21.006, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:12:21.012, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:12:21.025, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:13:21.030, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:13:21.033, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:14:21.039, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:14:21.051, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:15:21.065, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:15:21.084, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:16:21.089, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:16:21.092, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:17:21.095, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:17:21.099, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:18:21.108, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:18:21.111, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:19:21.125, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:19:21.137, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:20:21.149, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:20:21.160, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:21:21.183, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:21:21.188, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:22:21.193, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:22:21.197, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:23:21.224, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:23:21.227, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:24:21.256, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:24:21.261, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:25:21.274, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:25:21.300, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:26:21.304, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:26:21.323, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:27:21.341, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:27:21.344, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:28:21.365, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:28:21.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:29:21.390, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:29:21.393, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:30:21.396, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:30:21.418, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:31:21.439, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:31:21.462, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:32:21.466, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:32:21.482, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:33:21.505, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:33:21.514, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:34:21.519, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:34:21.542, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:35:21.557, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:35:21.571, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:36:21.596, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:36:21.602, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:37:21.617, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:37:21.621, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:38:21.644, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:38:21.647, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:39:21.650, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:39:21.667, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:40:21.671, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:40:21.675, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:41:21.684, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:41:21.695, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:42:21.711, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:42:21.720, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:43:21.724, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:43:21.728, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:44:21.732, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:44:21.735, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:45:21.742, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:45:21.745, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:46:21.773, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:46:21.781, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:47:21.798, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:47:21.824, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:48:21.834, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:48:21.849, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:49:21.860, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:49:21.863, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:50:21.885, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:50:21.888, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:51:21.891, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:51:21.910, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:52:21.931, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:52:21.948, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:53:21.953, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:53:21.978, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:54:22.006, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 13:54:22.010, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:55:22.027, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:55:22.040, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:56:22.060, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:56:22.064, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:57:22.081, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:57:22.093, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:58:22.108, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:58:22.111, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 13:59:22.134, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 13:59:22.138, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:00:22.165, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:00:22.168, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:01:22.188, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:01:22.197, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:02:22.201, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:02:22.229, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:03:22.251, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:03:22.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:04:22.276, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:04:22.294, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:05:22.299, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:05:22.322, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:06:22.327, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:06:22.331, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:07:22.333, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:07:22.362, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:08:22.385, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:08:22.403, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:09:22.424, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:09:22.428, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:10:22.456, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:10:22.469, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:11:22.474, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:11:22.477, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:12:22.485, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:12:22.491, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:13:22.517, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:13:22.526, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:14:22.540, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:14:22.565, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:15:22.573, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:15:22.580, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:16:22.595, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:16:22.598, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:17:22.614, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:17:22.617, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:18:22.620, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:18:22.623, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:19:22.636, 25.44 W, 47, 0 %, 6990 MiB
