gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/22 22:39:04.458, 404.19 W, 70, 92 %, 23913 MiB
0, 2023/08/22 22:40:04.460, 306.30 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:41:04.461, 208.63 W, 61, 100 %, 24222 MiB
0, 2023/08/22 22:42:04.463, 209.36 W, 60, 100 %, 24222 MiB
0, 2023/08/22 22:43:04.465, 279.61 W, 61, 100 %, 24222 MiB
0, 2023/08/22 22:44:04.467, 310.50 W, 63, 100 %, 24222 MiB
0, 2023/08/22 22:45:04.469, 312.90 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:46:04.471, 336.50 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:47:04.473, 253.43 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:48:04.476, 231.92 W, 63, 100 %, 24222 MiB
0, 2023/08/22 22:49:04.481, 273.11 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:50:04.483, 210.90 W, 63, 100 %, 24222 MiB
0, 2023/08/22 22:51:04.485, 309.19 W, 65, 100 %, 24222 MiB
0, 2023/08/22 22:52:04.487, 251.11 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:53:04.489, 290.23 W, 64, 100 %, 24222 MiB
0, 2023/08/22 22:54:04.491, 199.18 W, 63, 100 %, 24222 MiB
0, 2023/08/22 22:55:04.493, 211.80 W, 62, 100 %, 24222 MiB
0, 2023/08/22 22:56:04.495, 211.38 W, 63, 100 %, 24222 MiB
0, 2023/08/22 22:57:04.497, 314.18 W, 66, 100 %, 24222 MiB
0, 2023/08/22 22:58:04.499, 326.25 W, 66, 100 %, 24222 MiB
0, 2023/08/22 22:59:04.501, 345.18 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:00:04.502, 223.67 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:01:04.504, 318.95 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:02:04.506, 214.03 W, 62, 100 %, 24222 MiB
0, 2023/08/22 23:03:04.508, 312.12 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:04:04.510, 331.98 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:05:04.512, 305.20 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:06:04.514, 260.00 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:07:04.517, 269.72 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:08:04.519, 212.28 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:09:04.521, 215.31 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:10:04.523, 331.42 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:11:04.526, 188.42 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:12:04.527, 303.11 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:13:04.529, 216.52 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:14:04.531, 253.38 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:15:04.532, 203.38 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:16:04.534, 316.75 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:17:04.536, 318.23 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:18:04.537, 336.40 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:19:04.540, 206.91 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:20:04.542, 319.55 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:21:04.544, 207.91 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:22:04.546, 325.93 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:23:04.549, 324.98 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:24:04.559, 322.58 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:25:04.561, 216.92 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:26:04.563, 296.97 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:27:04.566, 203.54 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:28:04.568, 215.68 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:29:04.570, 318.92 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:30:04.573, 318.87 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:31:04.574, 337.63 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:32:04.577, 208.09 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:33:04.579, 243.19 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:34:04.581, 214.89 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:35:04.591, 211.99 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:36:04.597, 314.93 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:37:04.599, 315.22 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:38:04.602, 315.47 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:39:04.603, 227.01 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:40:04.606, 200.44 W, 62, 100 %, 24222 MiB
0, 2023/08/22 23:41:04.607, 312.91 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:42:04.610, 333.65 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:43:04.612, 245.26 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:44:04.613, 216.74 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:45:04.615, 207.70 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:46:04.617, 316.02 W, 66, 100 %, 24222 MiB
0, 2023/08/22 23:47:04.619, 342.09 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:48:04.621, 214.68 W, 62, 100 %, 24222 MiB
0, 2023/08/22 23:49:04.623, 200.85 W, 62, 100 %, 24222 MiB
0, 2023/08/22 23:50:04.624, 315.33 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:51:04.626, 236.95 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:52:04.628, 302.57 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:53:04.630, 314.44 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:54:04.632, 210.37 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:55:04.635, 327.56 W, 65, 100 %, 24222 MiB
0, 2023/08/22 23:56:04.637, 334.97 W, 64, 100 %, 24222 MiB
0, 2023/08/22 23:57:04.639, 215.48 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:58:04.642, 201.81 W, 63, 100 %, 24222 MiB
0, 2023/08/22 23:59:04.644, 219.82 W, 63, 100 %, 24222 MiB
