gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 08:41:02.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:42:02.870, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:42:02.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:43:02.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:43:02.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:44:02.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:44:02.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:45:02.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:45:02.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:46:02.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:46:02.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:47:02.885, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:47:02.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:48:02.889, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:48:02.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:49:02.892, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:49:02.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:50:02.895, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:50:02.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:51:02.898, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:51:02.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:52:02.901, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:52:02.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:53:02.904, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:53:02.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:54:02.907, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:54:02.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:55:02.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:55:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:56:02.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:56:02.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:57:02.916, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:57:02.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:58:02.919, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:58:02.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:59:02.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:59:02.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:00:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:00:02.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:01:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:01:02.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:02:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:02:02.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:03:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:03:02.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:04:02.942, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:04:02.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:05:02.945, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 09:05:02.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:06:02.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:06:02.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:07:02.951, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:07:02.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:08:02.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:08:02.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:09:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:09:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:10:02.960, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:10:02.962, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:11:02.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:11:02.965, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:12:02.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:12:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:13:02.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:13:02.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:14:02.972, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:14:02.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:15:02.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:15:02.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:16:02.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:16:02.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:17:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:17:02.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:18:02.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:18:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:19:02.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:19:02.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:20:02.990, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:20:02.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:21:02.993, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:21:02.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:22:02.996, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:22:02.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:23:02.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 09:23:03.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:24:03.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 09:24:03.004, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:25:03.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:25:03.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:26:03.008, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:26:03.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:27:03.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:27:03.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:28:03.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:28:03.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:29:03.016, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:29:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:30:03.019, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:30:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:31:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:31:03.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:32:03.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:32:03.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:33:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:33:03.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:34:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:34:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:35:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:35:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:36:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:36:03.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:37:03.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:37:03.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:38:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:38:03.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:39:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:39:03.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:40:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:40:03.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:41:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:41:03.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:42:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:42:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:43:03.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:43:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:44:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:44:03.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:45:03.064, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:45:03.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:46:03.067, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:46:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:47:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:47:03.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:48:03.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:48:03.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:49:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:49:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:50:03.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:50:03.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:51:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 09:51:03.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:52:03.084, 63.92 W, 36, 0 %, 7400 MiB
1, 2023/03/24 09:52:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:53:03.087, 141.94 W, 55, 99 %, 7521 MiB
1, 2023/03/24 09:53:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 09:54:03.094, 145.14 W, 65, 99 %, 7521 MiB
1, 2023/03/24 09:54:03.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/24 09:55:03.097, 137.06 W, 69, 99 %, 7521 MiB
1, 2023/03/24 09:55:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/24 09:56:03.104, 128.53 W, 72, 97 %, 7521 MiB
1, 2023/03/24 09:56:03.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/24 09:57:03.110, 120.26 W, 73, 99 %, 7521 MiB
1, 2023/03/24 09:57:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/24 09:58:03.112, 143.40 W, 74, 98 %, 7521 MiB
1, 2023/03/24 09:58:03.113, 1.13 W, 36, 0 %, 21 MiB
0, 2023/03/24 09:59:03.114, 159.76 W, 71, 99 %, 7521 MiB
1, 2023/03/24 09:59:03.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:00:03.118, 25.30 W, 62, 0 %, 5 MiB
1, 2023/03/24 10:00:03.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:01:03.120, 23.58 W, 50, 0 %, 5 MiB
1, 2023/03/24 10:01:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:02:03.123, 22.91 W, 44, 0 %, 5 MiB
1, 2023/03/24 10:02:03.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:03:03.126, 22.71 W, 40, 0 %, 5 MiB
1, 2023/03/24 10:03:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:04:03.129, 22.33 W, 38, 0 %, 5 MiB
1, 2023/03/24 10:04:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:05:03.132, 22.23 W, 36, 0 %, 5 MiB
1, 2023/03/24 10:05:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:06:03.134, 22.04 W, 35, 0 %, 5 MiB
1, 2023/03/24 10:06:03.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:07:03.137, 125.74 W, 49, 99 %, 7521 MiB
1, 2023/03/24 10:07:03.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/24 10:08:03.141, 158.24 W, 62, 99 %, 7521 MiB
1, 2023/03/24 10:08:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/24 10:09:03.143, 157.70 W, 69, 99 %, 7521 MiB
1, 2023/03/24 10:09:03.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:10:03.145, 147.60 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:10:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:11:03.147, 159.41 W, 74, 99 %, 7521 MiB
1, 2023/03/24 10:11:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:12:03.152, 147.06 W, 74, 99 %, 7521 MiB
1, 2023/03/24 10:12:03.153, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:13:03.155, 161.00 W, 71, 99 %, 7521 MiB
1, 2023/03/24 10:13:03.156, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 10:14:03.158, 157.23 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:14:03.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:15:03.163, 134.38 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:15:03.164, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:16:03.165, 145.14 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:16:03.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:17:03.168, 140.06 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:17:03.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:18:03.170, 138.63 W, 73, 97 %, 7521 MiB
1, 2023/03/24 10:18:03.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:19:03.172, 137.04 W, 73, 97 %, 7521 MiB
1, 2023/03/24 10:19:03.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:20:03.174, 137.06 W, 72, 97 %, 7521 MiB
1, 2023/03/24 10:20:03.175, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:21:03.176, 137.52 W, 72, 97 %, 7521 MiB
1, 2023/03/24 10:21:03.177, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/24 10:22:03.178, 137.33 W, 73, 97 %, 7521 MiB
1, 2023/03/24 10:22:03.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:23:03.181, 136.85 W, 73, 98 %, 7521 MiB
1, 2023/03/24 10:23:03.181, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:24:03.183, 137.52 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:24:03.185, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:25:03.187, 140.91 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:25:03.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:26:03.193, 137.52 W, 73, 97 %, 7521 MiB
1, 2023/03/24 10:26:03.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:27:03.195, 139.70 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:27:03.196, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:28:03.197, 145.81 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:28:03.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:29:03.204, 143.71 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:29:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:30:03.206, 137.04 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:30:03.209, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:31:03.211, 134.40 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:31:03.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:32:03.213, 162.04 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:32:03.213, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:33:03.215, 161.98 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:33:03.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:34:03.217, 157.12 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:34:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:35:03.220, 161.28 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:35:03.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:36:03.224, 145.13 W, 71, 100 %, 7521 MiB
1, 2023/03/24 10:36:03.225, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:37:03.227, 151.45 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:37:03.228, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:38:03.229, 158.22 W, 73, 98 %, 7521 MiB
1, 2023/03/24 10:38:03.231, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:39:03.233, 118.83 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:39:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:40:03.237, 128.57 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:40:03.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:41:03.240, 139.51 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:41:03.240, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:42:03.242, 144.66 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:42:03.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:43:03.249, 139.80 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:43:03.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:44:03.256, 139.40 W, 73, 100 %, 7521 MiB
1, 2023/03/24 10:44:03.257, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:45:03.259, 162.70 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:45:03.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:46:03.261, 163.27 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:46:03.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:47:03.264, 161.09 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:47:03.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:48:03.266, 151.98 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:48:03.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:49:03.268, 153.36 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:49:03.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:50:03.270, 163.74 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:50:03.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:51:03.272, 143.46 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:51:03.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:52:03.276, 158.69 W, 73, 98 %, 7521 MiB
1, 2023/03/24 10:52:03.276, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:53:03.278, 154.83 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:53:03.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:54:03.280, 160.45 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:54:03.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:55:03.283, 118.51 W, 73, 99 %, 7521 MiB
1, 2023/03/24 10:55:03.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:56:03.287, 125.57 W, 72, 99 %, 7521 MiB
1, 2023/03/24 10:56:03.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:57:03.291, 137.71 W, 73, 98 %, 7521 MiB
1, 2023/03/24 10:57:03.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:58:03.294, 137.90 W, 73, 98 %, 7521 MiB
1, 2023/03/24 10:58:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 10:59:03.299, 145.43 W, 72, 100 %, 7521 MiB
1, 2023/03/24 10:59:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/24 11:00:03.301, 144.00 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:00:03.302, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:01:03.304, 129.56 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:01:03.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:02:03.306, 160.65 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:02:03.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:03:03.309, 163.84 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:03:03.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:04:03.311, 161.50 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:04:03.312, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/24 11:05:03.313, 159.83 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:05:03.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:06:03.319, 160.13 W, 73, 98 %, 7521 MiB
1, 2023/03/24 11:06:03.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:07:03.321, 154.73 W, 73, 98 %, 7521 MiB
1, 2023/03/24 11:07:03.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:08:03.323, 118.21 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:08:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:09:03.328, 131.68 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:09:03.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:10:03.330, 129.33 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:10:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:11:03.337, 137.14 W, 73, 98 %, 7521 MiB
1, 2023/03/24 11:11:03.342, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:12:03.344, 138.18 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:12:03.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:13:03.346, 142.62 W, 72, 100 %, 7521 MiB
1, 2023/03/24 11:13:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:14:03.348, 126.55 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:14:03.349, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:15:03.351, 161.68 W, 71, 100 %, 7521 MiB
1, 2023/03/24 11:15:03.351, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:16:03.353, 161.88 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:16:03.354, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:17:03.356, 156.99 W, 73, 98 %, 7521 MiB
1, 2023/03/24 11:17:03.359, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:18:03.361, 164.70 W, 72, 100 %, 7521 MiB
1, 2023/03/24 11:18:03.364, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:19:03.366, 143.13 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:19:03.366, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:20:03.368, 160.95 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:20:03.368, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:21:03.370, 159.08 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:21:03.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:22:03.372, 120.93 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:22:03.373, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:23:03.375, 130.10 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:23:03.375, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:24:03.377, 138.20 W, 72, 97 %, 7521 MiB
1, 2023/03/24 11:24:03.377, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:25:03.379, 138.09 W, 71, 98 %, 7521 MiB
1, 2023/03/24 11:25:03.379, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:26:03.381, 144.29 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:26:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:27:03.383, 128.19 W, 73, 98 %, 7521 MiB
1, 2023/03/24 11:27:03.385, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:28:03.387, 160.46 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:28:03.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:29:03.389, 155.59 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:29:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:30:03.391, 149.26 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:30:03.394, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:31:03.396, 159.22 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:31:03.398, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:32:03.400, 146.15 W, 72, 100 %, 7521 MiB
1, 2023/03/24 11:32:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:33:03.402, 164.41 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:33:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:34:03.404, 145.68 W, 72, 99 %, 7521 MiB
