gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 11:24:15.508, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:25:15.512, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:25:15.516, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:26:15.519, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:26:15.522, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:27:15.536, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:27:15.540, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:28:15.549, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:28:15.571, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:29:15.576, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:29:15.597, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:30:15.603, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:30:15.607, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:31:15.626, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:31:15.638, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:32:15.663, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:32:15.672, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:33:15.694, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:33:15.698, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:34:15.718, 25.53 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:34:15.729, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:35:15.734, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:35:15.737, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:36:15.751, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:36:15.772, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:37:15.777, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:37:15.781, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:38:15.796, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:38:15.800, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:39:15.803, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:39:15.819, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:40:15.824, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:40:15.828, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:41:15.849, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:41:15.854, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:42:15.859, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:42:15.862, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:43:15.874, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:43:15.879, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:44:15.901, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:44:15.907, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:45:15.920, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:45:15.947, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:46:15.974, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:46:15.978, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:47:16.000, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:47:16.004, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:48:16.007, 25.53 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:48:16.024, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:49:16.028, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:49:16.032, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:50:16.037, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:50:16.040, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:51:16.054, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:51:16.078, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:52:16.082, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:52:16.106, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:53:16.111, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:53:16.133, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:54:16.138, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:54:16.141, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:55:16.145, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:55:16.166, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:56:16.170, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:56:16.190, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:57:16.199, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:57:16.226, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:58:16.231, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:58:16.253, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:59:16.278, 25.53 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:59:16.289, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:00:16.312, 25.72 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:00:16.328, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:01:16.353, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:01:16.364, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:02:16.369, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:02:16.382, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:03:16.401, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:03:16.420, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:04:16.447, 25.63 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:04:16.453, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:05:16.462, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:05:16.481, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:06:16.501, 25.53 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:06:16.516, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:07:16.525, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:07:16.551, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:08:16.556, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 12:08:16.567, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:09:16.585, 25.62 W, 48, 0 %, 6501 MiB
1, 2024/09/14 12:09:16.589, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:10:16.608, 26.40 W, 48, 17 %, 6467 MiB
1, 2024/09/14 12:10:16.621, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:11:16.628, 26.69 W, 48, 0 %, 6466 MiB
1, 2024/09/14 12:11:16.639, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:12:16.650, 26.59 W, 49, 0 %, 6466 MiB
1, 2024/09/14 12:12:16.653, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:13:16.668, 33.29 W, 50, 0 %, 6470 MiB
1, 2024/09/14 12:13:16.672, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 12:14:16.675, 120.63 W, 65, 99 %, 16564 MiB
1, 2024/09/14 12:14:16.678, 126.44 W, 62, 82 %, 9692 MiB
0, 2024/09/14 12:15:16.681, 197.05 W, 78, 98 %, 16571 MiB
1, 2024/09/14 12:15:16.689, 209.17 W, 76, 98 %, 9692 MiB
0, 2024/09/14 12:16:16.696, 183.82 W, 80, 85 %, 16694 MiB
1, 2024/09/14 12:16:16.708, 178.73 W, 79, 73 %, 9692 MiB
0, 2024/09/14 12:17:16.714, 204.73 W, 81, 93 %, 16694 MiB
1, 2024/09/14 12:17:16.720, 198.71 W, 80, 98 %, 9692 MiB
0, 2024/09/14 12:18:16.732, 98.56 W, 81, 87 %, 16694 MiB
1, 2024/09/14 12:18:16.740, 96.96 W, 80, 83 %, 9692 MiB
0, 2024/09/14 12:19:16.746, 193.54 W, 81, 90 %, 16694 MiB
1, 2024/09/14 12:19:16.751, 186.23 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:20:16.766, 199.25 W, 81, 98 %, 16688 MiB
1, 2024/09/14 12:20:16.778, 221.62 W, 81, 98 %, 9692 MiB
0, 2024/09/14 12:21:16.783, 204.91 W, 81, 98 %, 16688 MiB
1, 2024/09/14 12:21:16.787, 200.06 W, 81, 85 %, 9692 MiB
0, 2024/09/14 12:22:16.795, 202.64 W, 82, 89 %, 16688 MiB
1, 2024/09/14 12:22:16.798, 203.03 W, 81, 91 %, 9692 MiB
0, 2024/09/14 12:23:16.811, 218.05 W, 82, 97 %, 16688 MiB
1, 2024/09/14 12:23:16.818, 219.72 W, 82, 96 %, 9692 MiB
0, 2024/09/14 12:24:16.833, 173.64 W, 81, 75 %, 16688 MiB
1, 2024/09/14 12:24:16.837, 172.08 W, 80, 93 %, 9692 MiB
0, 2024/09/14 12:25:16.841, 204.95 W, 81, 82 %, 16603 MiB
1, 2024/09/14 12:25:16.848, 203.71 W, 81, 70 %, 9692 MiB
0, 2024/09/14 12:26:16.853, 139.56 W, 81, 78 %, 16603 MiB
1, 2024/09/14 12:26:16.857, 103.01 W, 81, 71 %, 9692 MiB
0, 2024/09/14 12:27:16.862, 186.63 W, 80, 98 %, 16603 MiB
1, 2024/09/14 12:27:16.866, 199.15 W, 80, 98 %, 9692 MiB
0, 2024/09/14 12:28:16.873, 172.53 W, 81, 76 %, 16603 MiB
1, 2024/09/14 12:28:16.877, 190.36 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:29:16.884, 190.98 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:29:16.887, 182.53 W, 81, 93 %, 9692 MiB
0, 2024/09/14 12:30:16.900, 190.05 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:30:16.909, 184.58 W, 81, 87 %, 9692 MiB
0, 2024/09/14 12:31:16.923, 199.13 W, 81, 97 %, 16603 MiB
1, 2024/09/14 12:31:16.934, 215.84 W, 82, 85 %, 9692 MiB
0, 2024/09/14 12:32:16.942, 120.65 W, 81, 78 %, 16603 MiB
1, 2024/09/14 12:32:16.945, 91.53 W, 80, 71 %, 9692 MiB
0, 2024/09/14 12:33:16.954, 91.04 W, 81, 98 %, 16603 MiB
1, 2024/09/14 12:33:16.958, 76.18 W, 81, 98 %, 9692 MiB
0, 2024/09/14 12:34:16.961, 189.68 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:34:16.974, 185.02 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:35:16.987, 190.66 W, 81, 80 %, 16603 MiB
1, 2024/09/14 12:35:16.997, 182.14 W, 81, 73 %, 9692 MiB
0, 2024/09/14 12:36:17.012, 187.91 W, 81, 84 %, 16603 MiB
1, 2024/09/14 12:36:17.015, 189.40 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:37:17.026, 188.07 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:37:17.029, 183.61 W, 81, 85 %, 9692 MiB
0, 2024/09/14 12:38:17.042, 193.82 W, 81, 89 %, 16603 MiB
1, 2024/09/14 12:38:17.046, 187.96 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:39:17.057, 199.60 W, 81, 92 %, 16603 MiB
1, 2024/09/14 12:39:17.063, 181.82 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:40:17.068, 189.13 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:40:17.076, 194.21 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:41:17.078, 200.86 W, 82, 97 %, 16603 MiB
1, 2024/09/14 12:41:17.083, 204.26 W, 81, 98 %, 9692 MiB
0, 2024/09/14 12:42:17.099, 205.37 W, 81, 94 %, 16603 MiB
1, 2024/09/14 12:42:17.104, 197.27 W, 81, 73 %, 9692 MiB
0, 2024/09/14 12:43:17.116, 185.93 W, 81, 80 %, 16603 MiB
1, 2024/09/14 12:43:17.123, 198.63 W, 81, 92 %, 9692 MiB
0, 2024/09/14 12:44:17.134, 206.98 W, 81, 98 %, 16603 MiB
1, 2024/09/14 12:44:17.149, 200.32 W, 81, 86 %, 9692 MiB
0, 2024/09/14 12:45:17.156, 205.39 W, 81, 81 %, 16603 MiB
1, 2024/09/14 12:45:17.164, 199.02 W, 81, 73 %, 9692 MiB
0, 2024/09/14 12:46:17.177, 203.97 W, 81, 99 %, 16603 MiB
1, 2024/09/14 12:46:17.181, 199.51 W, 80, 99 %, 9692 MiB
0, 2024/09/14 12:47:17.184, 186.04 W, 81, 91 %, 16603 MiB
1, 2024/09/14 12:47:17.188, 192.98 W, 80, 70 %, 9692 MiB
0, 2024/09/14 12:48:17.199, 186.87 W, 81, 88 %, 16603 MiB
1, 2024/09/14 12:48:17.203, 193.11 W, 81, 96 %, 9692 MiB
0, 2024/09/14 12:49:17.212, 195.71 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:49:17.224, 190.30 W, 81, 98 %, 9692 MiB
0, 2024/09/14 12:50:17.231, 134.08 W, 80, 98 %, 16603 MiB
1, 2024/09/14 12:50:17.235, 160.95 W, 80, 99 %, 9692 MiB
0, 2024/09/14 12:51:17.241, 109.84 W, 81, 99 %, 16603 MiB
1, 2024/09/14 12:51:17.251, 82.22 W, 81, 99 %, 9692 MiB
0, 2024/09/14 12:52:17.256, 186.66 W, 80, 84 %, 16603 MiB
1, 2024/09/14 12:52:17.260, 194.18 W, 80, 99 %, 9692 MiB
0, 2024/09/14 12:53:17.263, 101.49 W, 81, 78 %, 16603 MiB
1, 2024/09/14 12:53:17.266, 90.22 W, 81, 91 %, 9692 MiB
0, 2024/09/14 12:54:17.273, 197.53 W, 81, 95 %, 16603 MiB
1, 2024/09/14 12:54:17.279, 210.75 W, 81, 98 %, 9692 MiB
0, 2024/09/14 12:55:17.285, 204.35 W, 81, 99 %, 16603 MiB
1, 2024/09/14 12:55:17.289, 199.51 W, 81, 99 %, 9692 MiB
0, 2024/09/14 12:56:17.294, 186.52 W, 81, 91 %, 16603 MiB
1, 2024/09/14 12:56:17.297, 191.75 W, 81, 81 %, 9692 MiB
0, 2024/09/14 12:57:17.301, 116.46 W, 81, 98 %, 16603 MiB
1, 2024/09/14 12:57:17.308, 86.11 W, 80, 99 %, 9692 MiB
0, 2024/09/14 12:58:17.312, 187.55 W, 81, 77 %, 16603 MiB
1, 2024/09/14 12:58:17.315, 191.26 W, 81, 88 %, 9692 MiB
0, 2024/09/14 12:59:17.318, 218.96 W, 81, 90 %, 16603 MiB
1, 2024/09/14 12:59:17.330, 194.11 W, 81, 98 %, 9692 MiB
0, 2024/09/14 13:00:17.342, 90.34 W, 80, 81 %, 16603 MiB
1, 2024/09/14 13:00:17.346, 92.63 W, 80, 71 %, 9692 MiB
0, 2024/09/14 13:01:17.349, 184.92 W, 80, 99 %, 16603 MiB
1, 2024/09/14 13:01:17.357, 30.25 W, 65, 0 %, 9692 MiB
0, 2024/09/14 13:02:17.383, 209.71 W, 82, 73 %, 16603 MiB
1, 2024/09/14 13:02:17.386, 26.84 W, 54, 0 %, 9692 MiB
0, 2024/09/14 13:03:17.395, 201.01 W, 82, 99 %, 16603 MiB
1, 2024/09/14 13:03:17.413, 25.97 W, 51, 0 %, 9692 MiB
0, 2024/09/14 13:04:17.432, 212.15 W, 82, 99 %, 16603 MiB
1, 2024/09/14 13:04:17.443, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/14 13:05:17.467, 45.38 W, 74, 0 %, 16603 MiB
1, 2024/09/14 13:05:17.471, 25.50 W, 50, 0 %, 9692 MiB
0, 2024/09/14 13:06:17.496, 205.23 W, 81, 99 %, 16603 MiB
1, 2024/09/14 13:06:17.501, 25.38 W, 49, 0 %, 9692 MiB
0, 2024/09/14 13:07:17.514, 213.35 W, 82, 83 %, 16603 MiB
1, 2024/09/14 13:07:17.536, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 13:08:17.540, 208.76 W, 82, 74 %, 16603 MiB
1, 2024/09/14 13:08:17.544, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 13:09:17.558, 211.09 W, 82, 76 %, 16603 MiB
1, 2024/09/14 13:09:17.565, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 13:10:17.586, 212.85 W, 80, 98 %, 16603 MiB
1, 2024/09/14 13:10:17.590, 214.10 W, 70, 98 %, 9692 MiB
0, 2024/09/14 13:11:17.595, 208.21 W, 79, 81 %, 16603 MiB
1, 2024/09/14 13:11:17.598, 192.27 W, 76, 73 %, 9692 MiB
0, 2024/09/14 13:12:17.608, 194.12 W, 79, 92 %, 16603 MiB
1, 2024/09/14 13:12:17.614, 180.39 W, 78, 86 %, 9692 MiB
0, 2024/09/14 13:13:17.618, 182.92 W, 79, 83 %, 16603 MiB
1, 2024/09/14 13:13:17.629, 191.01 W, 78, 77 %, 9692 MiB
0, 2024/09/14 13:14:17.635, 200.78 W, 79, 98 %, 16603 MiB
1, 2024/09/14 13:14:17.641, 216.23 W, 79, 98 %, 9692 MiB
0, 2024/09/14 13:15:17.660, 207.53 W, 80, 77 %, 16603 MiB
1, 2024/09/14 13:15:17.663, 197.37 W, 79, 69 %, 9692 MiB
0, 2024/09/14 13:16:17.667, 205.56 W, 79, 79 %, 16603 MiB
1, 2024/09/14 13:16:17.673, 197.25 W, 78, 99 %, 9692 MiB
0, 2024/09/14 13:17:17.679, 202.73 W, 79, 79 %, 16603 MiB
1, 2024/09/14 13:17:17.683, 197.93 W, 79, 99 %, 9692 MiB
0, 2024/09/14 13:18:17.693, 201.06 W, 79, 78 %, 16603 MiB
1, 2024/09/14 13:18:17.701, 200.87 W, 79, 70 %, 9692 MiB
0, 2024/09/14 13:19:17.704, 161.36 W, 79, 84 %, 16603 MiB
1, 2024/09/14 13:19:17.708, 159.80 W, 78, 76 %, 9692 MiB
0, 2024/09/14 13:20:17.710, 210.95 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:20:17.716, 188.39 W, 79, 98 %, 9692 MiB
0, 2024/09/14 13:21:17.731, 204.48 W, 79, 85 %, 16603 MiB
1, 2024/09/14 13:21:17.742, 199.38 W, 79, 99 %, 9692 MiB
0, 2024/09/14 13:22:17.751, 103.67 W, 80, 83 %, 16603 MiB
1, 2024/09/14 13:22:17.755, 87.92 W, 79, 87 %, 9692 MiB
0, 2024/09/14 13:23:17.760, 186.65 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:23:17.764, 181.98 W, 79, 87 %, 9692 MiB
0, 2024/09/14 13:24:17.766, 190.02 W, 80, 92 %, 16603 MiB
1, 2024/09/14 13:24:17.770, 184.63 W, 79, 87 %, 9692 MiB
0, 2024/09/14 13:25:17.785, 191.82 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:25:17.790, 180.75 W, 79, 86 %, 9692 MiB
0, 2024/09/14 13:26:17.802, 201.35 W, 79, 98 %, 16603 MiB
1, 2024/09/14 13:26:17.810, 198.96 W, 78, 98 %, 9692 MiB
0, 2024/09/14 13:27:17.818, 201.26 W, 79, 99 %, 16603 MiB
1, 2024/09/14 13:27:17.830, 202.32 W, 79, 78 %, 9692 MiB
0, 2024/09/14 13:28:17.838, 201.39 W, 80, 85 %, 16603 MiB
1, 2024/09/14 13:28:17.849, 198.77 W, 79, 77 %, 9692 MiB
0, 2024/09/14 13:29:17.862, 183.22 W, 79, 92 %, 16603 MiB
1, 2024/09/14 13:29:17.869, 183.60 W, 78, 92 %, 9692 MiB
0, 2024/09/14 13:30:17.874, 194.06 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:30:17.880, 179.52 W, 78, 82 %, 9692 MiB
0, 2024/09/14 13:31:17.885, 205.24 W, 79, 99 %, 16603 MiB
1, 2024/09/14 13:31:17.898, 197.76 W, 78, 76 %, 9692 MiB
0, 2024/09/14 13:32:17.913, 198.87 W, 80, 89 %, 16603 MiB
1, 2024/09/14 13:32:17.921, 207.16 W, 79, 98 %, 9692 MiB
0, 2024/09/14 13:33:17.928, 189.59 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:33:17.934, 180.72 W, 79, 79 %, 9692 MiB
0, 2024/09/14 13:34:17.939, 184.71 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:34:17.943, 177.02 W, 78, 86 %, 9692 MiB
0, 2024/09/14 13:35:17.946, 86.39 W, 79, 93 %, 16603 MiB
1, 2024/09/14 13:35:17.950, 72.47 W, 78, 95 %, 9692 MiB
0, 2024/09/14 13:36:17.952, 186.41 W, 79, 90 %, 16603 MiB
1, 2024/09/14 13:36:17.956, 194.27 W, 79, 86 %, 9692 MiB
0, 2024/09/14 13:37:17.959, 205.35 W, 79, 89 %, 16603 MiB
1, 2024/09/14 13:37:17.962, 203.61 W, 79, 76 %, 9692 MiB
0, 2024/09/14 13:38:17.972, 205.53 W, 80, 82 %, 16603 MiB
1, 2024/09/14 13:38:17.979, 200.15 W, 80, 75 %, 9692 MiB
0, 2024/09/14 13:39:17.984, 215.16 W, 80, 90 %, 16603 MiB
1, 2024/09/14 13:39:17.988, 211.39 W, 79, 97 %, 9692 MiB
0, 2024/09/14 13:40:17.992, 169.71 W, 79, 83 %, 16603 MiB
1, 2024/09/14 13:40:17.995, 177.52 W, 78, 75 %, 9692 MiB
0, 2024/09/14 13:41:17.999, 195.20 W, 80, 90 %, 16603 MiB
1, 2024/09/14 13:41:18.005, 181.17 W, 79, 85 %, 9692 MiB
0, 2024/09/14 13:42:18.008, 181.15 W, 80, 98 %, 16603 MiB
1, 2024/09/14 13:42:18.015, 101.18 W, 79, 98 %, 9692 MiB
0, 2024/09/14 13:43:18.021, 203.30 W, 80, 82 %, 16603 MiB
1, 2024/09/14 13:43:18.026, 206.04 W, 80, 74 %, 9692 MiB
0, 2024/09/14 13:44:18.031, 80.41 W, 79, 98 %, 16603 MiB
1, 2024/09/14 13:44:18.036, 67.20 W, 78, 98 %, 9692 MiB
0, 2024/09/14 13:45:18.042, 206.01 W, 80, 82 %, 16603 MiB
1, 2024/09/14 13:45:18.053, 199.18 W, 79, 74 %, 9692 MiB
0, 2024/09/14 13:46:18.059, 198.98 W, 80, 89 %, 16603 MiB
1, 2024/09/14 13:46:18.068, 186.74 W, 79, 85 %, 9692 MiB
0, 2024/09/14 13:47:18.075, 201.27 W, 80, 98 %, 16603 MiB
1, 2024/09/14 13:47:18.090, 202.51 W, 79, 97 %, 9692 MiB
0, 2024/09/14 13:48:18.099, 185.71 W, 80, 89 %, 16603 MiB
1, 2024/09/14 13:48:18.102, 190.84 W, 79, 87 %, 9692 MiB
0, 2024/09/14 13:49:18.106, 197.38 W, 80, 88 %, 16603 MiB
1, 2024/09/14 13:49:18.123, 204.74 W, 79, 89 %, 9692 MiB
0, 2024/09/14 13:50:18.139, 207.22 W, 79, 98 %, 16603 MiB
1, 2024/09/14 13:50:18.149, 201.06 W, 79, 75 %, 9692 MiB
0, 2024/09/14 13:51:18.166, 204.00 W, 80, 98 %, 16603 MiB
1, 2024/09/14 13:51:18.174, 193.37 W, 80, 97 %, 9692 MiB
0, 2024/09/14 13:52:18.190, 183.57 W, 80, 86 %, 16603 MiB
1, 2024/09/14 13:52:18.197, 193.11 W, 79, 74 %, 9692 MiB
0, 2024/09/14 13:53:18.202, 154.62 W, 79, 88 %, 16603 MiB
1, 2024/09/14 13:53:18.207, 162.04 W, 78, 79 %, 9692 MiB
0, 2024/09/14 13:54:18.211, 200.50 W, 81, 98 %, 16603 MiB
1, 2024/09/14 13:54:18.216, 126.26 W, 80, 98 %, 9692 MiB
0, 2024/09/14 13:55:18.221, 187.13 W, 80, 90 %, 16603 MiB
1, 2024/09/14 13:55:18.234, 197.90 W, 80, 85 %, 9692 MiB
0, 2024/09/14 13:56:18.237, 215.21 W, 81, 72 %, 16603 MiB
1, 2024/09/14 13:56:18.240, 41.17 W, 68, 0 %, 9692 MiB
0, 2024/09/14 13:57:18.243, 213.76 W, 82, 96 %, 16603 MiB
1, 2024/09/14 13:57:18.247, 26.84 W, 54, 0 %, 9692 MiB
0, 2024/09/14 13:58:18.251, 212.67 W, 82, 72 %, 16603 MiB
1, 2024/09/14 13:58:18.261, 25.96 W, 51, 0 %, 9692 MiB
0, 2024/09/14 13:59:18.272, 188.07 W, 82, 72 %, 16603 MiB
1, 2024/09/14 13:59:18.284, 25.59 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:00:18.295, 210.12 W, 81, 91 %, 16603 MiB
1, 2024/09/14 14:00:18.309, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:01:18.326, 206.74 W, 79, 91 %, 16603 MiB
1, 2024/09/14 14:01:18.336, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:02:18.362, 211.39 W, 81, 92 %, 16663 MiB
1, 2024/09/14 14:02:18.376, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:03:18.382, 208.31 W, 81, 74 %, 16564 MiB
1, 2024/09/14 14:03:18.391, 25.86 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:04:18.403, 212.63 W, 82, 80 %, 16673 MiB
1, 2024/09/14 14:04:18.413, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:05:18.427, 130.20 W, 79, 81 %, 16673 MiB
1, 2024/09/14 14:05:18.438, 83.37 W, 68, 93 %, 9692 MiB
0, 2024/09/14 14:06:18.443, 196.10 W, 79, 90 %, 16670 MiB
1, 2024/09/14 14:06:18.448, 179.29 W, 76, 98 %, 9692 MiB
0, 2024/09/14 14:07:18.456, 104.69 W, 80, 98 %, 16670 MiB
1, 2024/09/14 14:07:18.462, 74.92 W, 78, 98 %, 9692 MiB
0, 2024/09/14 14:08:18.470, 187.63 W, 79, 91 %, 16670 MiB
1, 2024/09/14 14:08:18.484, 180.37 W, 78, 87 %, 9692 MiB
0, 2024/09/14 14:09:18.498, 92.36 W, 79, 99 %, 16670 MiB
1, 2024/09/14 14:09:18.501, 73.93 W, 78, 98 %, 9692 MiB
0, 2024/09/14 14:10:18.507, 195.13 W, 80, 98 %, 16670 MiB
1, 2024/09/14 14:10:18.511, 202.84 W, 79, 85 %, 9692 MiB
0, 2024/09/14 14:11:18.521, 209.95 W, 80, 98 %, 16597 MiB
1, 2024/09/14 14:11:18.526, 207.71 W, 79, 98 %, 9692 MiB
0, 2024/09/14 14:12:18.530, 133.66 W, 78, 89 %, 16597 MiB
1, 2024/09/14 14:12:18.534, 145.53 W, 77, 99 %, 9692 MiB
0, 2024/09/14 14:13:18.537, 204.95 W, 80, 84 %, 16597 MiB
1, 2024/09/14 14:13:18.547, 117.46 W, 79, 77 %, 9692 MiB
0, 2024/09/14 14:14:18.562, 197.30 W, 80, 90 %, 16597 MiB
1, 2024/09/14 14:14:18.565, 180.66 W, 79, 86 %, 9692 MiB
