gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/10 22:39:03.950, 351.51 W, 68, 99 %, 22208 MiB
0, 2023/11/10 22:40:03.951, 303.69 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:41:03.954, 288.45 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:42:03.956, 382.52 W, 68, 100 %, 22208 MiB
0, 2023/11/10 22:43:03.958, 286.00 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:44:03.960, 308.66 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:45:03.962, 289.03 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:46:03.963, 299.01 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:47:03.965, 303.86 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:48:03.967, 298.29 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:49:03.968, 315.12 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:50:03.970, 317.45 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:51:03.972, 288.63 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:52:03.975, 314.33 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:53:03.976, 335.88 W, 68, 100 %, 22208 MiB
0, 2023/11/10 22:54:03.978, 321.62 W, 68, 100 %, 22208 MiB
0, 2023/11/10 22:55:03.979, 390.15 W, 68, 100 %, 22208 MiB
0, 2023/11/10 22:56:03.981, 296.88 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:57:03.983, 392.24 W, 68, 99 %, 22208 MiB
0, 2023/11/10 22:58:03.985, 384.44 W, 68, 100 %, 21020 MiB
0, 2023/11/10 22:59:03.987, 391.44 W, 68, 99 %, 21020 MiB
0, 2023/11/10 23:00:03.988, 303.24 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:01:03.990, 386.58 W, 68, 99 %, 21020 MiB
0, 2023/11/10 23:02:03.992, 353.04 W, 67, 100 %, 24080 MiB
0, 2023/11/10 23:03:03.993, 353.10 W, 67, 99 %, 22306 MiB
0, 2023/11/10 23:04:03.995, 370.93 W, 67, 100 %, 22306 MiB
0, 2023/11/10 23:05:03.996, 306.52 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:06:03.998, 367.60 W, 68, 100 %, 21020 MiB
0, 2023/11/10 23:07:03.999, 316.23 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:08:04.001, 390.94 W, 68, 99 %, 21020 MiB
0, 2023/11/10 23:09:04.003, 373.53 W, 68, 100 %, 21020 MiB
0, 2023/11/10 23:10:04.005, 400.58 W, 68, 100 %, 21020 MiB
0, 2023/11/10 23:11:04.007, 295.44 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:12:04.008, 315.42 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:13:04.010, 304.11 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:14:04.011, 303.97 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:15:04.013, 304.29 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:16:04.014, 300.48 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:17:04.016, 304.11 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:18:04.017, 307.22 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:19:04.020, 392.82 W, 68, 100 %, 21020 MiB
0, 2023/11/10 23:20:04.021, 302.61 W, 66, 100 %, 21020 MiB
0, 2023/11/10 23:21:04.023, 308.23 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:22:04.024, 311.30 W, 67, 100 %, 21020 MiB
0, 2023/11/10 23:23:04.025, 397.34 W, 64, 95 %, 21020 MiB
0, 2023/11/10 23:24:04.027, 219.87 W, 62, 100 %, 21020 MiB
0, 2023/11/10 23:25:04.029, 407.77 W, 65, 89 %, 21020 MiB
0, 2023/11/10 23:26:04.031, 281.54 W, 63, 100 %, 17016 MiB
0, 2023/11/10 23:27:04.032, 223.81 W, 63, 100 %, 17016 MiB
0, 2023/11/10 23:28:04.033, 251.11 W, 65, 100 %, 17016 MiB
0, 2023/11/10 23:29:04.036, 392.74 W, 64, 96 %, 17016 MiB
0, 2023/11/10 23:30:04.038, 314.34 W, 67, 100 %, 17016 MiB
0, 2023/11/10 23:31:04.040, 287.60 W, 67, 100 %, 17016 MiB
0, 2023/11/10 23:32:04.041, 396.77 W, 69, 99 %, 17016 MiB
0, 2023/11/10 23:33:04.043, 304.28 W, 67, 100 %, 17016 MiB
0, 2023/11/10 23:34:04.045, 381.93 W, 68, 100 %, 17016 MiB
0, 2023/11/10 23:35:04.047, 397.09 W, 68, 100 %, 17016 MiB
0, 2023/11/10 23:36:04.049, 390.89 W, 68, 100 %, 17918 MiB
0, 2023/11/10 23:37:04.051, 294.16 W, 66, 100 %, 20599 MiB
0, 2023/11/10 23:38:04.052, 271.32 W, 65, 100 %, 20642 MiB
0, 2023/11/10 23:39:04.053, 292.50 W, 65, 100 %, 20672 MiB
0, 2023/11/10 23:40:04.055, 287.45 W, 65, 100 %, 20690 MiB
0, 2023/11/10 23:41:04.057, 285.46 W, 66, 100 %, 20711 MiB
0, 2023/11/10 23:42:04.058, 340.97 W, 67, 100 %, 20716 MiB
0, 2023/11/10 23:43:04.060, 288.03 W, 65, 100 %, 20716 MiB
0, 2023/11/10 23:44:04.062, 291.85 W, 66, 100 %, 20716 MiB
0, 2023/11/10 23:45:04.063, 294.32 W, 65, 100 %, 20718 MiB
0, 2023/11/10 23:46:04.065, 376.13 W, 67, 100 %, 20718 MiB
0, 2023/11/10 23:47:04.067, 333.22 W, 66, 100 %, 20720 MiB
0, 2023/11/10 23:48:04.069, 367.39 W, 67, 100 %, 20720 MiB
0, 2023/11/10 23:49:04.071, 293.89 W, 66, 100 %, 20720 MiB
0, 2023/11/10 23:50:04.073, 278.60 W, 65, 100 %, 20720 MiB
0, 2023/11/10 23:51:04.075, 383.23 W, 68, 100 %, 20724 MiB
0, 2023/11/10 23:52:04.077, 300.07 W, 65, 100 %, 20755 MiB
0, 2023/11/10 23:53:04.078, 344.65 W, 66, 100 %, 20765 MiB
0, 2023/11/10 23:54:04.080, 282.35 W, 66, 100 %, 20769 MiB
0, 2023/11/10 23:55:04.082, 348.96 W, 67, 100 %, 20769 MiB
0, 2023/11/10 23:56:04.083, 288.69 W, 66, 100 %, 20769 MiB
0, 2023/11/10 23:57:04.084, 273.31 W, 66, 77 %, 20772 MiB
0, 2023/11/10 23:58:04.086, 363.05 W, 67, 100 %, 20813 MiB
0, 2023/11/10 23:59:04.088, 288.75 W, 66, 100 %, 20819 MiB
