gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 11:35:18.231, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:36:18.257, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:36:18.260, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:37:18.263, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:37:18.283, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:38:18.287, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:38:18.291, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:39:18.313, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:39:18.323, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:40:18.350, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:40:18.354, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:41:18.371, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:41:18.390, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:42:18.405, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:42:18.409, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:43:18.411, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:43:18.417, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:44:18.419, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:44:18.426, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:45:18.446, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:45:18.463, 25.02 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:46:18.486, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:46:18.492, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:47:18.510, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:47:18.537, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:48:18.546, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:48:18.572, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:49:18.586, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:49:18.604, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:50:18.610, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:50:18.614, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:51:18.617, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:51:18.632, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:52:18.640, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:52:18.644, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:53:18.659, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:53:18.667, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:54:18.678, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:54:18.693, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:55:18.698, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:55:18.701, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:56:18.705, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:56:18.723, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:57:18.752, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:57:18.764, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:58:18.769, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:58:18.793, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:59:18.797, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:59:18.801, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:00:18.814, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:00:18.828, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:01:18.855, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:01:18.858, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:02:18.886, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:02:18.899, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:03:18.909, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:03:18.931, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:04:18.936, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:04:18.958, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:05:18.962, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:05:18.991, 25.02 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:06:19.015, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:06:19.019, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:07:19.027, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:07:19.036, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:08:19.059, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:08:19.075, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:09:19.085, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:09:19.088, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:10:19.091, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:10:19.110, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:11:19.114, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:11:19.127, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:12:19.145, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:12:19.153, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:13:19.175, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:13:19.182, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:14:19.186, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:14:19.213, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:15:19.239, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:15:19.257, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:16:19.275, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:16:19.283, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:17:19.299, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:17:19.326, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:18:19.333, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:18:19.360, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:19:19.364, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:19:19.388, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:20:19.392, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:20:19.396, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:21:19.414, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:21:19.417, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:22:19.420, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:22:19.426, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:23:19.432, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:23:19.457, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:24:19.479, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:24:19.497, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:25:19.506, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:25:19.529, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:26:19.537, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:26:19.560, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:27:19.564, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:27:19.569, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:28:19.592, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:28:19.613, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:29:19.643, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:29:19.671, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:30:19.676, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:30:19.680, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:31:19.698, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:31:19.719, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:32:19.728, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:32:19.750, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:33:19.756, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:33:19.759, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:34:19.764, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:34:19.786, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:35:19.792, 26.39 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:35:19.815, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:36:19.820, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:36:19.823, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:37:19.846, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:37:19.849, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:38:19.852, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:38:19.869, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:39:19.899, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:39:19.917, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:40:19.931, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:40:19.935, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:41:19.955, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:41:19.968, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:42:19.974, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:42:19.977, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:43:19.985, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:43:19.998, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:44:20.013, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:44:20.024, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:45:20.035, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:45:20.039, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:46:20.041, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:46:20.063, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:47:20.068, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:47:20.092, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:48:20.096, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:48:20.100, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:49:20.113, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:49:20.126, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:50:20.150, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:50:20.164, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:51:20.173, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:51:20.176, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:52:20.179, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:52:20.182, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:53:20.194, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:53:20.198, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:54:20.212, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:54:20.234, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:55:20.245, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:55:20.269, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:56:20.282, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:56:20.298, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:57:20.307, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:57:20.331, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:58:20.339, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:58:20.342, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 12:59:20.369, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 12:59:20.385, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:00:20.390, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:00:20.401, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:01:20.416, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:01:20.423, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:02:20.450, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:02:20.471, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:03:20.475, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:03:20.491, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:04:20.514, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:04:20.538, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:05:20.564, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:05:20.567, 24.81 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:06:20.592, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:06:20.601, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:07:20.619, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:07:20.640, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:08:20.657, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:08:20.670, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:09:20.688, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:09:20.691, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:10:20.707, 26.39 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:10:20.711, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:11:20.713, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:11:20.731, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:12:20.758, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:12:20.761, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:13:20.771, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:13:20.774, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:14:20.779, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:14:20.803, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:15:20.818, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:15:20.839, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:16:20.848, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:16:20.851, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:17:20.859, 26.69 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:17:20.866, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:18:20.880, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:18:20.896, 25.01 W, 47, 0 %, 6 MiB
0, 2024/01/03 13:19:20.909, 26.58 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:19:20.915, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:20:20.917, 26.69 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:20:20.929, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:21:20.937, 26.69 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:21:20.951, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/03 13:22:20.976, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:22:20.991, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:23:21.007, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:23:21.017, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:24:21.031, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:24:21.052, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:25:21.069, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:25:21.083, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:26:21.094, 26.69 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:26:21.105, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:27:21.128, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:27:21.134, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:28:21.156, 26.39 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:28:21.172, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:29:21.190, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:29:21.194, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:30:21.197, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 13:30:21.202, 25.01 W, 47, 0 %, 6 MiB
0, 2024/01/03 13:31:21.208, 36.58 W, 50, 0 %, 683 MiB
1, 2024/01/03 13:31:21.211, 24.91 W, 46, 0 %, 6 MiB
0, 2024/01/03 13:32:21.222, 27.48 W, 49, 0 %, 242 MiB
1, 2024/01/03 13:32:21.237, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/03 13:33:21.258, 27.10 W, 48, 0 %, 242 MiB
1, 2024/01/03 13:33:21.263, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/03 13:34:21.284, 26.88 W, 48, 0 %, 242 MiB
1, 2024/01/03 13:34:21.298, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/03 13:35:21.312, 26.90 W, 47, 0 %, 242 MiB
1, 2024/01/03 13:35:21.315, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:36:21.322, 26.80 W, 47, 0 %, 242 MiB
1, 2024/01/03 13:36:21.329, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:37:21.350, 25.42 W, 47, 0 %, 386 MiB
1, 2024/01/03 13:37:21.373, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:38:21.386, 25.34 W, 46, 0 %, 386 MiB
1, 2024/01/03 13:38:21.389, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:39:21.392, 25.34 W, 46, 0 %, 386 MiB
1, 2024/01/03 13:39:21.401, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:40:21.415, 25.23 W, 46, 0 %, 386 MiB
1, 2024/01/03 13:40:21.435, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:41:21.440, 25.13 W, 46, 0 %, 386 MiB
1, 2024/01/03 13:41:21.464, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:42:21.469, 25.24 W, 46, 0 %, 385 MiB
1, 2024/01/03 13:42:21.493, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:43:21.498, 25.23 W, 46, 0 %, 385 MiB
1, 2024/01/03 13:43:21.523, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:44:21.528, 25.23 W, 46, 0 %, 385 MiB
1, 2024/01/03 13:44:21.552, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:45:21.556, 25.24 W, 46, 0 %, 385 MiB
1, 2024/01/03 13:45:21.571, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:46:21.578, 25.05 W, 46, 0 %, 385 MiB
1, 2024/01/03 13:46:21.583, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:47:21.586, 25.24 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:47:21.599, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:48:21.606, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:48:21.610, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:49:21.637, 25.23 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:49:21.665, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:50:21.669, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:50:21.673, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:51:21.687, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:51:21.691, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:52:21.710, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:52:21.718, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:53:21.739, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:53:21.754, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 13:54:21.780, 25.13 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:54:21.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:55:21.808, 25.04 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:55:21.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:56:21.839, 25.23 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:56:21.859, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:57:21.882, 24.94 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:57:21.904, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 13:58:21.909, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:58:21.915, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 13:59:21.920, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 13:59:21.924, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:00:21.948, 25.13 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:00:21.972, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:01:22.000, 24.95 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:01:22.004, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:02:22.030, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:02:22.034, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:03:22.037, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:03:22.040, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:04:22.056, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:04:22.059, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:05:22.085, 24.95 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:05:22.088, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:06:22.090, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:06:22.093, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:07:22.109, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:07:22.112, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:08:22.133, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:08:22.150, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:09:22.175, 25.14 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:09:22.196, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:10:22.200, 25.15 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:10:22.203, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:11:22.206, 25.05 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:11:22.219, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:12:22.239, 25.04 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:12:22.259, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:13:22.271, 24.94 W, 46, 0 %, 378 MiB
1, 2024/01/03 14:13:22.294, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:14:22.300, 26.40 W, 46, 0 %, 249 MiB
1, 2024/01/03 14:14:22.325, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:15:22.337, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/03 14:15:22.362, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:16:22.374, 26.01 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:16:22.377, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:17:22.394, 26.01 W, 46, 6 %, 393 MiB
1, 2024/01/03 14:17:22.399, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:18:22.427, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/03 14:18:22.430, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:19:22.433, 25.13 W, 46, 0 %, 394 MiB
1, 2024/01/03 14:19:22.449, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:20:22.464, 25.23 W, 46, 0 %, 394 MiB
1, 2024/01/03 14:20:22.492, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:21:22.502, 25.33 W, 46, 0 %, 394 MiB
1, 2024/01/03 14:21:22.511, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:22:22.514, 25.24 W, 46, 0 %, 394 MiB
1, 2024/01/03 14:22:22.517, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:23:22.525, 25.23 W, 46, 0 %, 394 MiB
1, 2024/01/03 14:23:22.542, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:24:22.564, 25.23 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:24:22.578, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:25:22.601, 25.33 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:25:22.614, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:26:22.627, 25.23 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:26:22.642, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:27:22.661, 25.23 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:27:22.664, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:28:22.667, 25.33 W, 46, 0 %, 392 MiB
1, 2024/01/03 14:28:22.680, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:29:22.706, 25.25 W, 46, 0 %, 392 MiB
