gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 14:09:17.933, 24.73 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:10:17.950, 25.23 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:10:17.968, 24.53 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:11:17.978, 25.34 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:11:17.982, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:12:17.985, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:12:17.995, 24.63 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:13:18.000, 25.23 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:13:18.008, 24.63 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:14:18.013, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:14:18.031, 24.62 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:15:18.036, 25.23 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:15:18.058, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:16:18.069, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:16:18.081, 24.63 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:17:18.090, 25.34 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:17:18.094, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:18:18.096, 25.33 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:18:18.102, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:19:18.107, 25.14 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:19:18.117, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:20:18.123, 25.23 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:20:18.147, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:21:18.164, 25.23 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:21:18.176, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:22:18.201, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:22:18.209, 24.34 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:23:18.214, 25.24 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:23:18.226, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:24:18.232, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:24:18.238, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:25:18.263, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:25:18.267, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:26:18.288, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:26:18.300, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:27:18.318, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:27:18.326, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:28:18.331, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:28:18.351, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:29:18.376, 25.13 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:29:18.388, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:30:18.392, 25.15 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:30:18.400, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:31:18.421, 25.25 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:31:18.425, 24.34 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:32:18.442, 25.25 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:32:18.449, 24.34 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:33:18.455, 25.15 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:33:18.459, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:34:18.486, 25.05 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:34:18.489, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:35:18.515, 25.05 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:35:18.519, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:36:18.523, 25.23 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:36:18.547, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:37:18.553, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:37:18.571, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:38:18.575, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:38:18.578, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:39:18.602, 25.24 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:39:18.605, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:40:18.608, 24.94 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:40:18.623, 24.34 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:41:18.628, 25.14 W, 46, 0 %, 6483 MiB
1, 2024/01/05 14:41:18.641, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:42:18.667, 26.01 W, 46, 0 %, 6582 MiB
1, 2024/01/05 14:42:18.670, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:43:18.696, 26.11 W, 46, 0 %, 6582 MiB
1, 2024/01/05 14:43:18.712, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:44:18.718, 26.11 W, 46, 0 %, 6582 MiB
1, 2024/01/05 14:44:18.747, 24.43 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:45:18.751, 26.12 W, 46, 0 %, 6582 MiB
1, 2024/01/05 14:45:18.755, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:46:18.758, 25.92 W, 46, 0 %, 6578 MiB
1, 2024/01/05 14:46:18.771, 24.53 W, 45, 0 %, 5942 MiB
0, 2024/01/05 14:47:18.776, 36.23 W, 49, 0 %, 249 MiB
1, 2024/01/05 14:47:18.781, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:48:18.805, 26.80 W, 47, 0 %, 249 MiB
1, 2024/01/05 14:48:18.808, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:49:18.811, 26.50 W, 47, 0 %, 249 MiB
1, 2024/01/05 14:49:18.837, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:50:18.840, 26.69 W, 47, 0 %, 249 MiB
1, 2024/01/05 14:50:18.868, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:51:18.889, 36.99 W, 48, 15 %, 938 MiB
1, 2024/01/05 14:51:18.893, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:52:18.897, 27.56 W, 47, 15 %, 943 MiB
1, 2024/01/05 14:52:18.912, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:53:18.917, 32.51 W, 48, 3 %, 1042 MiB
1, 2024/01/05 14:53:18.920, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:54:18.924, 31.74 W, 49, 0 %, 1240 MiB
1, 2024/01/05 14:54:18.927, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:55:18.931, 26.99 W, 48, 0 %, 1033 MiB
1, 2024/01/05 14:55:18.934, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:56:18.947, 32.51 W, 49, 11 %, 1179 MiB
1, 2024/01/05 14:56:18.951, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:57:18.971, 26.98 W, 48, 1 %, 1050 MiB
1, 2024/01/05 14:57:18.976, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:58:18.980, 28.73 W, 48, 0 %, 604 MiB
1, 2024/01/05 14:58:18.985, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 14:59:18.997, 27.19 W, 49, 0 %, 584 MiB
1, 2024/01/05 14:59:19.001, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:00:19.018, 27.08 W, 48, 0 %, 246 MiB
1, 2024/01/05 15:00:19.029, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:01:19.049, 26.90 W, 48, 0 %, 248 MiB
1, 2024/01/05 15:01:19.052, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:02:19.058, 26.70 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:02:19.061, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:03:19.072, 26.61 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:03:19.075, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:04:19.080, 26.69 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:04:19.103, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:05:19.120, 26.60 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:05:19.123, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:06:19.147, 25.43 W, 47, 0 %, 393 MiB
1, 2024/01/05 15:06:19.170, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:07:19.181, 25.43 W, 46, 0 %, 393 MiB
1, 2024/01/05 15:07:19.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:08:19.212, 26.50 W, 46, 0 %, 391 MiB
1, 2024/01/05 15:08:19.233, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:09:19.239, 36.01 W, 47, 0 %, 463 MiB
1, 2024/01/05 15:09:19.243, 24.43 W, 45, 0 %, 10 MiB
0, 2024/01/05 15:10:19.245, 26.89 W, 48, 5 %, 620 MiB
1, 2024/01/05 15:10:19.260, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:11:19.265, 27.08 W, 48, 19 %, 621 MiB
1, 2024/01/05 15:11:19.279, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:12:19.299, 26.49 W, 47, 10 %, 676 MiB
1, 2024/01/05 15:12:19.303, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:13:19.321, 26.30 W, 47, 12 %, 669 MiB
1, 2024/01/05 15:13:19.347, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:14:19.351, 36.60 W, 49, 0 %, 246 MiB
1, 2024/01/05 15:14:19.357, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:15:19.360, 30.10 W, 48, 5 %, 588 MiB
1, 2024/01/05 15:15:19.364, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:16:19.382, 26.98 W, 48, 5 %, 588 MiB
1, 2024/01/05 15:16:19.400, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:17:19.418, 26.79 W, 47, 5 %, 588 MiB
1, 2024/01/05 15:17:19.439, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:18:19.443, 26.79 W, 47, 0 %, 588 MiB
1, 2024/01/05 15:18:19.451, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:19:19.469, 26.88 W, 47, 5 %, 588 MiB
1, 2024/01/05 15:19:19.493, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:20:19.504, 26.89 W, 47, 5 %, 588 MiB
1, 2024/01/05 15:20:19.527, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:21:19.556, 26.88 W, 47, 5 %, 588 MiB
1, 2024/01/05 15:21:19.559, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:22:19.564, 26.20 W, 47, 0 %, 671 MiB
1, 2024/01/05 15:22:19.577, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:23:19.602, 26.31 W, 47, 0 %, 671 MiB
1, 2024/01/05 15:23:19.606, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:24:19.625, 26.30 W, 47, 0 %, 671 MiB
1, 2024/01/05 15:24:19.645, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:25:19.653, 26.11 W, 47, 0 %, 668 MiB
1, 2024/01/05 15:25:19.669, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:26:19.674, 26.20 W, 47, 0 %, 768 MiB
1, 2024/01/05 15:26:19.691, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:27:19.696, 26.70 W, 47, 0 %, 246 MiB
1, 2024/01/05 15:27:19.710, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:28:19.725, 26.69 W, 47, 0 %, 246 MiB
1, 2024/01/05 15:28:19.749, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:29:19.760, 26.70 W, 47, 0 %, 246 MiB
1, 2024/01/05 15:29:19.764, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:30:19.785, 26.50 W, 47, 0 %, 246 MiB
1, 2024/01/05 15:30:19.788, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:31:19.795, 26.50 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:31:19.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:32:19.816, 26.60 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:32:19.828, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:33:19.841, 26.70 W, 47, 0 %, 248 MiB
1, 2024/01/05 15:33:19.859, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:34:19.867, 26.11 W, 47, 0 %, 391 MiB
1, 2024/01/05 15:34:19.871, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:35:19.875, 26.21 W, 46, 0 %, 391 MiB
1, 2024/01/05 15:35:19.901, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:36:19.929, 26.12 W, 46, 0 %, 391 MiB
1, 2024/01/05 15:36:19.933, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:37:19.947, 26.02 W, 46, 0 %, 391 MiB
1, 2024/01/05 15:37:19.950, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:38:19.954, 25.93 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:38:19.958, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:39:19.967, 26.02 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:39:19.970, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:40:19.992, 26.12 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:40:19.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:41:20.003, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:41:20.025, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/05 15:42:20.031, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:42:20.049, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:43:20.065, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/05 15:43:20.081, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:44:20.087, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/05 15:44:20.090, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:45:20.115, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/05 15:45:20.118, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:46:20.121, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/05 15:46:20.140, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:47:20.145, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/05 15:47:20.148, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:48:20.151, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/05 15:48:20.157, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/05 15:49:20.173, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:49:20.177, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:50:20.183, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:50:20.201, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:51:20.208, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:51:20.221, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:52:20.241, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:52:20.255, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:53:20.265, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:53:20.269, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:54:20.272, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/05 15:54:20.287, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/05 15:55:20.296, 25.14 W, 46, 0 %, 382 MiB
1, 2024/01/05 15:55:20.315, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/05 15:56:20.319, 26.11 W, 46, 0 %, 570 MiB
1, 2024/01/05 15:56:20.337, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:57:20.345, 26.20 W, 47, 0 %, 704 MiB
1, 2024/01/05 15:57:20.361, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:58:20.385, 26.79 W, 47, 0 %, 687 MiB
1, 2024/01/05 15:58:20.390, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/05 15:59:20.405, 26.40 W, 47, 12 %, 703 MiB
1, 2024/01/05 15:59:20.414, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/05 16:00:20.441, 26.79 W, 47, 1 %, 708 MiB
1, 2024/01/05 16:00:20.445, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/05 16:01:20.450, 27.08 W, 48, 26 %, 1073 MiB
1, 2024/01/05 16:01:20.464, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/05 16:02:20.472, 32.52 W, 48, 0 %, 1045 MiB
1, 2024/01/05 16:02:20.478, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/05 16:03:20.493, 26.59 W, 48, 3 %, 1070 MiB
1, 2024/01/05 16:03:20.505, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/05 16:04:20.510, 43.09 W, 51, 21 %, 1492 MiB
1, 2024/01/05 16:04:20.513, 40.64 W, 48, 10 %, 720 MiB
0, 2024/01/05 16:05:20.516, 36.41 W, 52, 0 %, 1500 MiB
1, 2024/01/05 16:05:20.520, 34.19 W, 49, 0 %, 720 MiB
0, 2024/01/05 16:06:20.522, 26.69 W, 49, 0 %, 1411 MiB
1, 2024/01/05 16:06:20.526, 24.83 W, 47, 0 %, 720 MiB
0, 2024/01/05 16:07:20.529, 26.50 W, 48, 0 %, 1411 MiB
1, 2024/01/05 16:07:20.548, 24.63 W, 46, 0 %, 720 MiB
0, 2024/01/05 16:08:20.554, 26.31 W, 47, 0 %, 1411 MiB
1, 2024/01/05 16:08:20.557, 24.73 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:09:20.562, 26.11 W, 47, 0 %, 1411 MiB
1, 2024/01/05 16:09:20.570, 24.63 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:10:20.576, 26.31 W, 47, 15 %, 1405 MiB
1, 2024/01/05 16:10:20.594, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:11:20.600, 25.15 W, 46, 0 %, 1434 MiB
1, 2024/01/05 16:11:20.603, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:12:20.610, 25.34 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:12:20.613, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:13:20.617, 25.24 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:13:20.621, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:14:20.644, 25.24 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:14:20.649, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:15:20.671, 25.24 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:15:20.678, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:16:20.684, 25.25 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:16:20.687, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:17:20.696, 25.14 W, 46, 0 %, 1430 MiB
1, 2024/01/05 16:17:20.708, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:18:20.731, 25.24 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:18:20.734, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:19:20.760, 25.15 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:19:20.763, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:20:20.773, 25.05 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:20:20.777, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:21:20.797, 25.05 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:21:20.801, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:22:20.808, 25.24 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:22:20.820, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:23:20.843, 25.05 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:23:20.851, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:24:20.869, 25.14 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:24:20.882, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:25:20.909, 25.04 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:25:20.923, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:26:20.941, 25.23 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:26:20.958, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:27:20.971, 25.23 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:27:20.991, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:28:21.008, 25.33 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:28:21.022, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:29:21.026, 25.24 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:29:21.037, 24.63 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:30:21.042, 25.24 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:30:21.058, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:31:21.066, 25.23 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:31:21.093, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:32:21.098, 25.14 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:32:21.116, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:33:21.121, 25.13 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:33:21.141, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:34:21.145, 25.14 W, 46, 0 %, 1372 MiB
1, 2024/01/05 16:34:21.170, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:35:21.175, 25.25 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:35:21.178, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:36:21.202, 25.05 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:36:21.205, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:37:21.209, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:37:21.235, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:38:21.240, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:38:21.254, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:39:21.273, 25.15 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:39:21.277, 24.34 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:40:21.295, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:40:21.299, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:41:21.303, 25.13 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:41:21.329, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:42:21.358, 25.15 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:42:21.361, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:43:21.364, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:43:21.388, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:44:21.400, 25.05 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:44:21.404, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:45:21.427, 25.24 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:45:21.431, 24.34 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:46:21.434, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:46:21.457, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:47:21.463, 25.03 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:47:21.490, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:48:21.500, 25.05 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:48:21.504, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:49:21.513, 25.04 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:49:21.527, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:50:21.536, 25.03 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:50:21.563, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:51:21.571, 24.94 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:51:21.589, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:52:21.604, 25.04 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:52:21.620, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:53:21.628, 25.14 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:53:21.632, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:54:21.635, 25.05 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:54:21.643, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:55:21.648, 25.05 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:55:21.656, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:56:21.661, 25.23 W, 46, 0 %, 1368 MiB
1, 2024/01/05 16:56:21.689, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 16:57:21.699, 24.95 W, 46, 0 %, 1364 MiB
1, 2024/01/05 16:57:21.707, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:58:21.715, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 16:58:21.723, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 16:59:21.738, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 16:59:21.756, 24.34 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:00:21.771, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:00:21.781, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:01:21.805, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:01:21.816, 24.43 W, 45, 0 %, 720 MiB
