gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 14:19:21.399, 27.84 W, 50, 3 %, 7480 MiB
1, 2024/08/26 14:19:21.417, 35.26 W, 50, 0 %, 1367 MiB
0, 2024/08/26 14:20:21.422, 27.06 W, 50, 5 %, 7480 MiB
1, 2024/08/26 14:20:21.432, 47.83 W, 57, 0 %, 8603 MiB
0, 2024/08/26 14:21:21.436, 27.05 W, 50, 4 %, 7472 MiB
1, 2024/08/26 14:21:21.444, 161.69 W, 72, 100 %, 8605 MiB
0, 2024/08/26 14:22:21.447, 27.05 W, 50, 5 %, 7472 MiB
1, 2024/08/26 14:22:21.465, 161.30 W, 77, 100 %, 8605 MiB
0, 2024/08/26 14:23:21.471, 26.95 W, 50, 3 %, 7487 MiB
1, 2024/08/26 14:23:21.475, 164.89 W, 79, 100 %, 8605 MiB
0, 2024/08/26 14:24:21.483, 28.31 W, 50, 6 %, 7469 MiB
1, 2024/08/26 14:24:21.486, 131.56 W, 79, 100 %, 8605 MiB
0, 2024/08/26 14:25:21.489, 27.26 W, 50, 8 %, 7472 MiB
1, 2024/08/26 14:25:21.516, 28.43 W, 59, 0 %, 35 MiB
0, 2024/08/26 14:26:21.531, 27.74 W, 51, 3 %, 7558 MiB
1, 2024/08/26 14:26:21.547, 36.14 W, 54, 0 %, 1367 MiB
0, 2024/08/26 14:27:21.552, 27.16 W, 50, 4 %, 7550 MiB
1, 2024/08/26 14:27:21.558, 47.15 W, 59, 1 %, 8603 MiB
0, 2024/08/26 14:28:21.561, 33.46 W, 51, 2 %, 7550 MiB
1, 2024/08/26 14:28:21.570, 192.98 W, 73, 100 %, 8605 MiB
0, 2024/08/26 14:29:21.573, 34.07 W, 52, 8 %, 7608 MiB
1, 2024/08/26 14:29:21.576, 29.99 W, 65, 0 %, 35 MiB
0, 2024/08/26 14:30:21.589, 27.94 W, 51, 6 %, 7603 MiB
1, 2024/08/26 14:30:21.601, 26.48 W, 53, 0 %, 35 MiB
0, 2024/08/26 14:31:21.606, 36.19 W, 52, 6 %, 7591 MiB
1, 2024/08/26 14:31:21.613, 25.80 W, 50, 0 %, 35 MiB
0, 2024/08/26 14:32:21.638, 37.16 W, 52, 5 %, 7642 MiB
1, 2024/08/26 14:32:21.641, 25.60 W, 49, 0 %, 35 MiB
0, 2024/08/26 14:33:21.669, 28.13 W, 52, 3 %, 7638 MiB
1, 2024/08/26 14:33:21.686, 25.31 W, 49, 0 %, 35 MiB
0, 2024/08/26 14:34:21.709, 33.29 W, 52, 6 %, 7727 MiB
1, 2024/08/26 14:34:21.712, 25.41 W, 48, 0 %, 35 MiB
0, 2024/08/26 14:35:21.735, 27.94 W, 51, 3 %, 7683 MiB
1, 2024/08/26 14:35:21.748, 35.46 W, 50, 5 %, 443 MiB
0, 2024/08/26 14:36:21.754, 33.08 W, 52, 3 %, 7727 MiB
1, 2024/08/26 14:36:21.759, 35.85 W, 51, 6 %, 3103 MiB
0, 2024/08/26 14:37:21.768, 27.34 W, 51, 9 %, 7741 MiB
1, 2024/08/26 14:37:21.782, 165.40 W, 64, 96 %, 17527 MiB
0, 2024/08/26 14:38:21.790, 38.01 W, 53, 1 %, 7892 MiB
1, 2024/08/26 14:38:21.794, 215.83 W, 75, 100 %, 17535 MiB
0, 2024/08/26 14:39:21.807, 26.36 W, 51, 0 %, 7658 MiB
1, 2024/08/26 14:39:21.811, 179.23 W, 80, 100 %, 17535 MiB
0, 2024/08/26 14:40:21.827, 26.17 W, 50, 0 %, 7658 MiB
1, 2024/08/26 14:40:21.830, 160.74 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:41:21.835, 26.07 W, 50, 0 %, 7630 MiB
1, 2024/08/26 14:41:21.857, 180.39 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:42:21.863, 26.27 W, 49, 6 %, 7630 MiB
1, 2024/08/26 14:42:21.878, 180.81 W, 82, 100 %, 17535 MiB
0, 2024/08/26 14:43:21.890, 25.96 W, 49, 0 %, 7630 MiB
1, 2024/08/26 14:43:21.894, 197.12 W, 82, 100 %, 17535 MiB
0, 2024/08/26 14:44:21.899, 25.88 W, 49, 0 %, 7630 MiB
1, 2024/08/26 14:44:21.916, 140.53 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:45:21.930, 25.97 W, 49, 0 %, 7630 MiB
1, 2024/08/26 14:45:21.953, 184.60 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:46:21.959, 25.88 W, 49, 0 %, 7461 MiB
1, 2024/08/26 14:46:21.978, 162.54 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:47:21.990, 26.08 W, 49, 0 %, 7461 MiB
1, 2024/08/26 14:47:22.011, 146.60 W, 80, 100 %, 17535 MiB
0, 2024/08/26 14:48:22.026, 25.88 W, 49, 0 %, 7461 MiB
1, 2024/08/26 14:48:22.035, 151.37 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:49:22.046, 26.07 W, 49, 0 %, 7461 MiB
1, 2024/08/26 14:49:22.064, 191.26 W, 81, 100 %, 17535 MiB
0, 2024/08/26 14:50:22.074, 25.97 W, 49, 0 %, 7461 MiB
1, 2024/08/26 14:50:22.096, 150.05 W, 81, 100 %, 17577 MiB
0, 2024/08/26 14:51:22.104, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:51:22.126, 197.15 W, 81, 100 %, 17577 MiB
0, 2024/08/26 14:52:22.145, 25.77 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:52:22.149, 192.23 W, 81, 100 %, 17577 MiB
0, 2024/08/26 14:53:22.158, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:53:22.164, 148.95 W, 81, 100 %, 17577 MiB
0, 2024/08/26 14:54:22.168, 25.88 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:54:22.171, 158.29 W, 80, 100 %, 17577 MiB
0, 2024/08/26 14:55:22.178, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:55:22.182, 185.35 W, 81, 100 %, 17577 MiB
0, 2024/08/26 14:56:22.198, 25.88 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:56:22.201, 148.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 14:57:22.205, 25.88 W, 49, 0 %, 7455 MiB
1, 2024/08/26 14:57:22.231, 172.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 14:58:22.238, 25.78 W, 49, 3 %, 7455 MiB
1, 2024/08/26 14:58:22.242, 192.04 W, 80, 100 %, 17577 MiB
0, 2024/08/26 14:59:22.250, 25.97 W, 49, 3 %, 7455 MiB
1, 2024/08/26 14:59:22.253, 200.80 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:00:22.257, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 15:00:22.284, 175.08 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:01:22.294, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 15:01:22.298, 179.03 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:02:22.304, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 15:02:22.308, 193.14 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:03:22.316, 25.97 W, 49, 0 %, 7455 MiB
1, 2024/08/26 15:03:22.340, 162.63 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:04:22.346, 25.78 W, 49, 0 %, 7455 MiB
1, 2024/08/26 15:04:22.366, 191.66 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:05:22.377, 32.97 W, 50, 2 %, 7497 MiB
1, 2024/08/26 15:05:22.386, 127.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:06:22.398, 26.84 W, 49, 4 %, 7498 MiB
1, 2024/08/26 15:06:22.401, 183.60 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:07:22.406, 27.71 W, 50, 3 %, 7571 MiB
1, 2024/08/26 15:07:22.429, 210.05 W, 82, 100 %, 17577 MiB
0, 2024/08/26 15:08:22.442, 33.71 W, 51, 3 %, 7626 MiB
1, 2024/08/26 15:08:22.445, 204.04 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:09:22.446, 34.10 W, 51, 6 %, 7657 MiB
1, 2024/08/26 15:09:22.449, 177.09 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:10:22.450, 32.47 W, 51, 2 %, 7714 MiB
1, 2024/08/26 15:10:22.461, 162.73 W, 80, 100 %, 9053 MiB
0, 2024/08/26 15:11:22.470, 27.15 W, 50, 14 %, 7693 MiB
1, 2024/08/26 15:11:22.494, 173.35 W, 78, 94 %, 9053 MiB
0, 2024/08/26 15:12:22.498, 33.37 W, 51, 2 %, 7788 MiB
1, 2024/08/26 15:12:22.507, 156.27 W, 77, 100 %, 9053 MiB
0, 2024/08/26 15:13:22.509, 33.36 W, 51, 3 %, 7791 MiB
1, 2024/08/26 15:13:22.515, 143.78 W, 78, 100 %, 9053 MiB
0, 2024/08/26 15:14:22.517, 33.83 W, 52, 3 %, 7788 MiB
1, 2024/08/26 15:14:22.520, 163.70 W, 79, 100 %, 9053 MiB
0, 2024/08/26 15:15:22.527, 27.73 W, 51, 8 %, 7778 MiB
1, 2024/08/26 15:15:22.530, 127.07 W, 79, 100 %, 9053 MiB
0, 2024/08/26 15:16:22.532, 33.56 W, 52, 2 %, 7782 MiB
1, 2024/08/26 15:16:22.538, 147.98 W, 79, 100 %, 9053 MiB
0, 2024/08/26 15:17:22.540, 33.73 W, 53, 11 %, 7811 MiB
1, 2024/08/26 15:17:22.544, 163.73 W, 79, 100 %, 10383 MiB
0, 2024/08/26 15:18:22.552, 33.44 W, 53, 7 %, 7757 MiB
1, 2024/08/26 15:18:22.556, 152.14 W, 79, 100 %, 17573 MiB
0, 2024/08/26 15:19:22.562, 33.83 W, 53, 2 %, 7728 MiB
1, 2024/08/26 15:19:22.565, 234.29 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:20:22.576, 29.44 W, 52, 49 %, 7751 MiB
1, 2024/08/26 15:20:22.579, 112.35 W, 80, 54 %, 17577 MiB
0, 2024/08/26 15:21:22.582, 30.93 W, 52, 20 %, 7770 MiB
1, 2024/08/26 15:21:22.592, 159.26 W, 82, 100 %, 17577 MiB
0, 2024/08/26 15:22:22.598, 38.58 W, 52, 15 %, 7768 MiB
1, 2024/08/26 15:22:22.602, 167.60 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:23:22.613, 31.12 W, 52, 16 %, 7613 MiB
1, 2024/08/26 15:23:22.617, 164.16 W, 82, 100 %, 17577 MiB
0, 2024/08/26 15:24:22.629, 33.44 W, 52, 4 %, 7605 MiB
1, 2024/08/26 15:24:22.633, 167.65 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:25:22.638, 27.62 W, 52, 4 %, 7605 MiB
1, 2024/08/26 15:25:22.661, 176.43 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:26:22.669, 27.62 W, 51, 33 %, 7630 MiB
1, 2024/08/26 15:26:22.674, 169.64 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:27:22.684, 34.03 W, 52, 3 %, 7620 MiB
1, 2024/08/26 15:27:22.687, 167.90 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:28:22.690, 27.82 W, 51, 6 %, 7593 MiB
1, 2024/08/26 15:28:22.694, 166.16 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:29:22.702, 27.81 W, 51, 12 %, 7602 MiB
1, 2024/08/26 15:29:22.707, 173.98 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:30:22.713, 27.82 W, 51, 9 %, 7595 MiB
1, 2024/08/26 15:30:22.716, 181.17 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:31:22.725, 27.82 W, 51, 4 %, 7582 MiB
1, 2024/08/26 15:31:22.733, 177.45 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:32:22.744, 27.92 W, 50, 3 %, 7590 MiB
1, 2024/08/26 15:32:22.760, 165.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:33:22.765, 27.14 W, 50, 4 %, 7441 MiB
1, 2024/08/26 15:33:22.782, 164.77 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:34:22.787, 27.53 W, 50, 9 %, 7453 MiB
1, 2024/08/26 15:34:22.791, 178.93 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:35:22.795, 33.94 W, 52, 2 %, 7462 MiB
1, 2024/08/26 15:35:22.798, 153.21 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:36:22.801, 34.61 W, 52, 2 %, 7414 MiB
1, 2024/08/26 15:36:22.808, 159.04 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:37:22.810, 34.03 W, 52, 5 %, 7412 MiB
1, 2024/08/26 15:37:22.814, 170.30 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:38:22.820, 34.03 W, 52, 8 %, 7519 MiB
1, 2024/08/26 15:38:22.824, 168.13 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:39:22.834, 27.34 W, 51, 4 %, 7467 MiB
1, 2024/08/26 15:39:22.840, 152.51 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:40:22.849, 27.34 W, 51, 12 %, 7507 MiB
1, 2024/08/26 15:40:22.861, 167.73 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:41:22.871, 34.01 W, 52, 5 %, 7526 MiB
1, 2024/08/26 15:41:22.875, 149.23 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:42:22.882, 33.83 W, 51, 10 %, 7517 MiB
1, 2024/08/26 15:42:22.885, 156.44 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:43:22.891, 34.03 W, 52, 2 %, 7495 MiB
1, 2024/08/26 15:43:22.895, 183.50 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:44:22.899, 33.93 W, 51, 3 %, 7525 MiB
1, 2024/08/26 15:44:22.902, 177.02 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:45:22.914, 34.61 W, 52, 3 %, 7520 MiB
1, 2024/08/26 15:45:22.919, 206.49 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:46:22.927, 38.47 W, 52, 2 %, 7453 MiB
1, 2024/08/26 15:46:22.931, 192.50 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:47:22.934, 33.73 W, 52, 3 %, 7519 MiB
1, 2024/08/26 15:47:22.937, 161.30 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:48:22.941, 34.32 W, 53, 6 %, 7573 MiB
1, 2024/08/26 15:48:22.948, 164.24 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:49:22.956, 27.53 W, 51, 3 %, 7512 MiB
1, 2024/08/26 15:49:22.960, 161.35 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:50:22.964, 27.63 W, 51, 4 %, 7499 MiB
1, 2024/08/26 15:50:22.968, 165.94 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:51:22.974, 32.09 W, 52, 2 %, 7590 MiB
1, 2024/08/26 15:51:22.978, 154.77 W, 80, 100 %, 17577 MiB
0, 2024/08/26 15:52:22.981, 27.42 W, 51, 9 %, 7593 MiB
1, 2024/08/26 15:52:22.998, 205.98 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:53:23.004, 33.26 W, 52, 5 %, 7577 MiB
1, 2024/08/26 15:53:23.007, 168.32 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:54:23.010, 27.34 W, 51, 17 %, 7699 MiB
1, 2024/08/26 15:54:23.014, 150.66 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:55:23.020, 27.43 W, 51, 4 %, 7699 MiB
1, 2024/08/26 15:55:23.039, 172.36 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:56:23.047, 27.20 W, 50, 12 %, 7699 MiB
1, 2024/08/26 15:56:23.073, 165.15 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:57:23.078, 27.34 W, 50, 4 %, 7699 MiB
1, 2024/08/26 15:57:23.081, 169.81 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:58:23.084, 27.34 W, 50, 4 %, 7615 MiB
1, 2024/08/26 15:58:23.088, 173.70 W, 81, 100 %, 17577 MiB
0, 2024/08/26 15:59:23.099, 27.04 W, 50, 3 %, 7615 MiB
1, 2024/08/26 15:59:23.104, 148.93 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:00:23.108, 27.24 W, 50, 8 %, 7615 MiB
1, 2024/08/26 16:00:23.127, 176.17 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:01:23.132, 27.14 W, 50, 4 %, 7615 MiB
1, 2024/08/26 16:01:23.136, 151.09 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:02:23.143, 33.05 W, 51, 1 %, 7686 MiB
1, 2024/08/26 16:02:23.146, 221.83 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:03:23.158, 26.26 W, 51, 0 %, 7546 MiB
1, 2024/08/26 16:03:23.163, 169.50 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:04:23.169, 26.27 W, 50, 0 %, 7504 MiB
1, 2024/08/26 16:04:23.173, 173.14 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:05:23.181, 26.17 W, 50, 0 %, 7504 MiB
1, 2024/08/26 16:05:23.207, 161.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:06:23.215, 33.54 W, 52, 0 %, 7694 MiB
1, 2024/08/26 16:06:23.218, 144.10 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:07:23.226, 26.46 W, 51, 0 %, 7726 MiB
1, 2024/08/26 16:07:23.232, 160.62 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:08:23.238, 26.36 W, 50, 0 %, 7694 MiB
1, 2024/08/26 16:08:23.263, 144.85 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:09:23.271, 27.53 W, 50, 0 %, 7594 MiB
1, 2024/08/26 16:09:23.292, 185.32 W, 81, 100 %, 17582 MiB
0, 2024/08/26 16:10:23.298, 27.62 W, 50, 0 %, 7594 MiB
1, 2024/08/26 16:10:23.301, 226.06 W, 81, 100 %, 17582 MiB
0, 2024/08/26 16:11:23.315, 27.82 W, 51, 0 %, 7456 MiB
1, 2024/08/26 16:11:23.319, 187.00 W, 81, 97 %, 17577 MiB
0, 2024/08/26 16:12:23.324, 34.22 W, 52, 0 %, 7434 MiB
1, 2024/08/26 16:12:23.327, 159.57 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:13:23.333, 27.34 W, 51, 0 %, 7434 MiB
1, 2024/08/26 16:13:23.336, 158.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:14:23.339, 27.33 W, 51, 0 %, 7434 MiB
1, 2024/08/26 16:14:23.359, 170.23 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:15:23.370, 27.14 W, 50, 0 %, 7434 MiB
1, 2024/08/26 16:15:23.374, 168.07 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:16:23.385, 27.24 W, 50, 0 %, 7434 MiB
1, 2024/08/26 16:16:23.412, 145.63 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:17:23.418, 28.79 W, 50, 22 %, 7433 MiB
1, 2024/08/26 16:17:23.425, 150.95 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:18:23.436, 27.04 W, 50, 0 %, 7433 MiB
1, 2024/08/26 16:18:23.455, 156.54 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:19:23.468, 36.85 W, 53, 1 %, 7694 MiB
1, 2024/08/26 16:19:23.472, 156.39 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:20:23.474, 28.11 W, 51, 2 %, 7720 MiB
1, 2024/08/26 16:20:23.481, 172.46 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:21:23.487, 27.33 W, 51, 18 %, 7741 MiB
1, 2024/08/26 16:21:23.513, 166.55 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:22:23.519, 27.81 W, 51, 11 %, 7749 MiB
1, 2024/08/26 16:22:23.532, 177.24 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:23:23.537, 33.45 W, 52, 4 %, 7778 MiB
1, 2024/08/26 16:23:23.541, 170.40 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:24:23.547, 28.40 W, 51, 3 %, 7783 MiB
1, 2024/08/26 16:24:23.556, 174.65 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:25:23.563, 29.86 W, 52, 31 %, 7876 MiB
1, 2024/08/26 16:25:23.576, 162.18 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:26:23.582, 27.43 W, 51, 3 %, 7874 MiB
1, 2024/08/26 16:26:23.586, 157.97 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:27:23.594, 27.43 W, 51, 4 %, 7841 MiB
1, 2024/08/26 16:27:23.598, 172.56 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:28:23.601, 27.92 W, 51, 4 %, 7833 MiB
1, 2024/08/26 16:28:23.618, 142.15 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:29:23.623, 27.24 W, 51, 4 %, 7817 MiB
1, 2024/08/26 16:29:23.653, 173.53 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:30:23.670, 30.44 W, 51, 12 %, 7853 MiB
1, 2024/08/26 16:30:23.674, 168.26 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:31:23.676, 37.03 W, 52, 5 %, 8340 MiB
1, 2024/08/26 16:31:23.682, 170.23 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:32:23.686, 50.27 W, 57, 2 %, 16365 MiB
1, 2024/08/26 16:32:23.689, 204.59 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:33:23.692, 123.92 W, 71, 89 %, 16367 MiB
1, 2024/08/26 16:33:23.702, 181.59 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:34:23.713, 99.38 W, 77, 81 %, 16201 MiB
1, 2024/08/26 16:34:23.717, 172.87 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:35:23.729, 166.26 W, 79, 74 %, 16107 MiB
1, 2024/08/26 16:35:23.733, 177.71 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:36:23.741, 196.31 W, 81, 88 %, 16107 MiB
1, 2024/08/26 16:36:23.750, 178.39 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:37:23.755, 198.23 W, 80, 95 %, 16107 MiB
1, 2024/08/26 16:37:23.763, 166.28 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:38:23.770, 190.84 W, 81, 75 %, 16107 MiB
1, 2024/08/26 16:38:23.773, 160.54 W, 80, 100 %, 17577 MiB
0, 2024/08/26 16:39:23.780, 132.01 W, 80, 81 %, 16099 MiB
1, 2024/08/26 16:39:23.787, 148.20 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:40:23.799, 179.29 W, 80, 72 %, 16099 MiB
1, 2024/08/26 16:40:23.810, 155.24 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:41:23.815, 158.99 W, 81, 83 %, 16099 MiB
1, 2024/08/26 16:41:23.828, 166.78 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:42:23.842, 188.11 W, 81, 98 %, 16099 MiB
1, 2024/08/26 16:42:23.857, 153.35 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:43:23.863, 206.80 W, 81, 80 %, 16099 MiB
1, 2024/08/26 16:43:23.867, 148.40 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:44:23.877, 111.96 W, 81, 92 %, 16099 MiB
1, 2024/08/26 16:44:23.884, 173.17 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:45:23.892, 164.63 W, 81, 81 %, 15930 MiB
1, 2024/08/26 16:45:23.896, 146.96 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:46:23.901, 191.59 W, 81, 81 %, 15930 MiB
1, 2024/08/26 16:46:23.914, 155.73 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:47:23.919, 189.52 W, 81, 73 %, 15930 MiB
1, 2024/08/26 16:47:23.928, 161.34 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:48:23.942, 187.30 W, 81, 76 %, 15930 MiB
1, 2024/08/26 16:48:23.948, 185.65 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:49:23.959, 184.97 W, 80, 67 %, 15930 MiB
1, 2024/08/26 16:49:23.968, 177.62 W, 82, 100 %, 17577 MiB
0, 2024/08/26 16:50:23.976, 104.01 W, 80, 82 %, 15925 MiB
1, 2024/08/26 16:50:23.980, 177.82 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:51:23.984, 191.49 W, 81, 82 %, 15925 MiB
1, 2024/08/26 16:51:23.987, 157.41 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:52:24.000, 82.50 W, 80, 91 %, 15925 MiB
1, 2024/08/26 16:52:24.009, 169.58 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:53:24.023, 192.74 W, 81, 71 %, 15925 MiB
1, 2024/08/26 16:53:24.028, 159.45 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:54:24.034, 103.30 W, 80, 86 %, 15925 MiB
1, 2024/08/26 16:54:24.037, 175.92 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:55:24.048, 145.71 W, 80, 89 %, 15925 MiB
1, 2024/08/26 16:55:24.053, 179.98 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:56:24.067, 168.02 W, 80, 100 %, 15925 MiB
1, 2024/08/26 16:56:24.071, 170.66 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:57:24.080, 186.51 W, 81, 78 %, 15925 MiB
1, 2024/08/26 16:57:24.084, 158.72 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:58:24.096, 92.58 W, 80, 89 %, 15925 MiB
1, 2024/08/26 16:58:24.099, 172.00 W, 81, 100 %, 17577 MiB
0, 2024/08/26 16:59:24.103, 92.50 W, 80, 92 %, 15925 MiB
1, 2024/08/26 16:59:24.110, 183.50 W, 82, 100 %, 17577 MiB
0, 2024/08/26 17:00:24.125, 191.69 W, 81, 68 %, 15925 MiB
1, 2024/08/26 17:00:24.128, 155.46 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:01:24.131, 174.75 W, 81, 74 %, 15925 MiB
1, 2024/08/26 17:01:24.141, 182.10 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:02:24.148, 158.79 W, 80, 82 %, 15925 MiB
1, 2024/08/26 17:02:24.151, 164.69 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:03:24.155, 183.05 W, 81, 79 %, 15925 MiB
1, 2024/08/26 17:03:24.158, 179.16 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:04:24.172, 169.32 W, 79, 86 %, 15925 MiB
1, 2024/08/26 17:04:24.176, 177.44 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:05:24.179, 161.23 W, 80, 91 %, 15925 MiB
1, 2024/08/26 17:05:24.185, 154.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:06:24.191, 182.09 W, 80, 76 %, 15925 MiB
1, 2024/08/26 17:06:24.195, 167.93 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:07:24.198, 184.11 W, 80, 80 %, 15925 MiB
1, 2024/08/26 17:07:24.201, 184.64 W, 81, 51 %, 17577 MiB
0, 2024/08/26 17:08:24.205, 189.89 W, 80, 82 %, 15925 MiB
1, 2024/08/26 17:08:24.213, 209.14 W, 81, 100 %, 17577 MiB
