gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 11:35:04.154, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:36:04.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:36:04.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:37:04.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:37:04.160, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:38:04.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:38:04.162, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:39:04.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:39:04.165, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:40:04.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:40:04.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:41:04.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:41:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:42:04.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:42:04.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:43:04.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:43:04.180, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:44:04.182, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:44:04.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:45:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:45:04.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:46:04.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:46:04.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:47:04.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:47:04.191, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:48:04.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:48:04.193, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:49:04.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:49:04.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:50:04.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:50:04.199, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:51:04.200, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:51:04.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:52:04.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:52:04.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:53:04.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:53:04.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:54:04.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:54:04.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:55:04.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:55:04.221, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:56:04.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:56:04.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:57:04.230, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:57:04.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:58:04.233, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:58:04.239, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:59:04.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:59:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:00:04.243, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:00:04.249, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:01:04.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:01:04.251, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:02:04.253, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 12:02:04.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:03:04.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:03:04.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:04:04.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:04:04.261, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:05:04.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:05:04.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:06:04.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:06:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:07:04.272, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:07:04.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:08:04.275, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:08:04.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:09:04.277, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:09:04.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:10:04.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:10:04.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:11:04.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:11:04.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:12:04.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:12:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:13:04.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:13:04.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:14:04.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:14:04.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:15:04.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:15:04.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:16:04.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:16:04.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:17:04.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:17:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:18:04.307, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:18:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:19:04.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:19:04.310, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:20:04.312, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:20:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:21:04.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:21:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:22:04.321, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:22:04.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:23:04.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:23:04.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:24:04.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:24:04.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:25:04.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:25:04.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:26:04.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:26:04.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:27:04.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:27:04.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:28:04.352, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:28:04.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:29:04.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:29:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:30:04.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:30:04.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:31:04.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:31:04.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:32:04.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:32:04.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:33:04.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:33:04.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:34:04.377, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:34:04.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:35:04.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:35:04.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:36:04.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:36:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:37:04.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:37:04.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:38:04.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:38:04.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:39:04.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:39:04.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:40:04.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:40:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:41:04.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:41:04.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:42:04.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:42:04.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:43:04.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:43:04.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:44:04.411, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 12:44:04.412, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:45:04.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:45:04.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:46:04.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:46:04.419, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:47:04.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:47:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:48:04.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:48:04.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:49:04.430, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:49:04.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:50:04.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:50:04.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:51:04.435, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:51:04.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:52:04.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:52:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:53:04.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:53:04.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:54:04.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:54:04.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:55:04.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:55:04.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:56:04.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:56:04.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:57:04.451, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 12:57:04.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:58:04.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:58:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 12:59:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 12:59:04.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:00:04.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:00:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:01:04.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:01:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:02:04.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:02:04.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:03:04.470, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:03:04.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:04:04.472, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:04:04.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:05:04.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:05:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:06:04.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:06:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:07:04.482, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:07:04.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:08:04.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:08:04.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:09:04.489, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:09:04.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:10:04.491, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:10:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:11:04.496, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:11:04.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:12:04.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:12:04.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:13:04.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:13:04.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:14:04.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:14:04.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:15:04.511, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:15:04.512, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:16:04.513, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:16:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:17:04.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:17:04.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:18:04.521, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:18:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:19:04.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:19:04.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:20:04.526, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:20:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:21:04.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:21:04.532, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:22:04.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:22:04.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:23:04.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:23:04.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:24:04.540, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:24:04.541, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:25:04.543, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:25:04.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:26:04.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:26:04.547, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:27:04.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:27:04.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:28:04.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:28:04.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:29:04.554, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:29:04.556, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:30:04.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:30:04.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:31:04.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:31:04.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:32:04.563, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:32:04.565, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:33:04.567, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:33:04.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:34:04.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:34:04.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:35:04.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:35:04.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:36:04.576, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:36:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:37:04.578, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:37:04.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:38:04.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:38:04.585, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:39:04.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:39:04.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:40:04.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:40:04.590, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:41:04.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:41:04.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:42:04.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:42:04.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:43:04.599, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:43:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:44:04.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:44:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:45:04.608, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:45:04.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:46:04.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:46:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:47:04.617, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:47:04.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:48:04.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:48:04.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:49:04.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:49:04.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:50:04.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:50:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:51:04.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:51:04.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:52:04.637, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:52:04.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:53:04.642, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:53:04.643, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:54:04.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:54:04.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:55:04.649, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:55:04.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:56:04.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:56:04.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:57:04.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:57:04.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:58:04.657, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 13:58:04.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 13:59:04.660, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 13:59:04.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:00:04.663, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:00:04.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:01:04.665, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:01:04.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:02:04.669, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:02:04.669, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:03:04.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:03:04.672, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 14:04:04.674, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:04:04.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:05:04.676, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:05:04.679, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:06:04.681, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:06:04.687, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:07:04.689, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:07:04.689, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:08:04.691, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:08:04.692, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:09:04.694, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:09:04.694, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:10:04.696, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:10:04.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 14:11:04.699, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:11:04.700, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 14:12:04.701, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:12:04.704, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 14:13:04.706, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:13:04.707, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:14:04.708, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:14:04.713, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:15:04.715, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:15:04.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:16:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:16:04.718, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:17:04.720, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:17:04.721, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:18:04.722, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 14:18:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:19:04.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:19:04.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:20:04.732, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:20:04.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:21:04.735, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:21:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:22:04.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:22:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:23:04.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:23:04.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:24:04.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:24:04.747, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:25:04.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:25:04.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:26:04.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:26:04.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:27:04.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:27:04.755, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:28:04.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:28:04.758, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 14:29:04.760, 66.07 W, 53, 0 %, 198 MiB
