gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 22:39:04.510, 421.50 W, 71, 100 %, 24238 MiB
0, 2023/08/18 22:40:04.512, 419.38 W, 71, 100 %, 24238 MiB
0, 2023/08/18 22:41:04.513, 415.46 W, 71, 93 %, 24238 MiB
0, 2023/08/18 22:42:04.515, 391.75 W, 70, 94 %, 24238 MiB
0, 2023/08/18 22:43:04.516, 453.02 W, 71, 96 %, 24238 MiB
0, 2023/08/18 22:44:04.518, 274.33 W, 69, 100 %, 24238 MiB
0, 2023/08/18 22:45:04.520, 418.13 W, 71, 74 %, 24238 MiB
0, 2023/08/18 22:46:04.522, 416.71 W, 71, 98 %, 24238 MiB
0, 2023/08/18 22:47:04.523, 427.34 W, 71, 94 %, 24238 MiB
0, 2023/08/18 22:48:04.525, 413.75 W, 70, 90 %, 24238 MiB
0, 2023/08/18 22:49:04.527, 390.13 W, 71, 97 %, 24238 MiB
0, 2023/08/18 22:50:04.529, 431.24 W, 70, 100 %, 24238 MiB
0, 2023/08/18 22:51:04.530, 311.52 W, 69, 82 %, 24238 MiB
0, 2023/08/18 22:52:04.532, 423.50 W, 71, 89 %, 24238 MiB
0, 2023/08/18 22:53:04.534, 292.54 W, 67, 100 %, 24238 MiB
0, 2023/08/18 22:54:04.535, 261.73 W, 70, 92 %, 24238 MiB
0, 2023/08/18 22:55:04.537, 422.18 W, 71, 89 %, 24238 MiB
0, 2023/08/18 22:56:04.539, 436.05 W, 71, 96 %, 24238 MiB
0, 2023/08/18 22:57:04.541, 400.24 W, 70, 96 %, 24238 MiB
0, 2023/08/18 22:58:04.543, 237.52 W, 69, 73 %, 24238 MiB
0, 2023/08/18 22:59:04.545, 390.54 W, 67, 91 %, 24238 MiB
0, 2023/08/18 23:00:04.546, 270.76 W, 70, 78 %, 24238 MiB
0, 2023/08/18 23:01:04.548, 427.71 W, 70, 71 %, 24238 MiB
0, 2023/08/18 23:02:04.550, 411.00 W, 70, 99 %, 24238 MiB
0, 2023/08/18 23:03:04.552, 422.50 W, 71, 64 %, 24238 MiB
0, 2023/08/18 23:04:04.554, 420.04 W, 71, 72 %, 24238 MiB
0, 2023/08/18 23:05:04.556, 437.40 W, 71, 99 %, 24238 MiB
0, 2023/08/18 23:06:04.558, 393.05 W, 71, 96 %, 24238 MiB
0, 2023/08/18 23:07:04.560, 425.60 W, 71, 72 %, 24238 MiB
0, 2023/08/18 23:08:04.561, 397.15 W, 71, 96 %, 24238 MiB
0, 2023/08/18 23:09:04.563, 408.03 W, 70, 95 %, 24238 MiB
0, 2023/08/18 23:10:04.565, 397.86 W, 70, 90 %, 24238 MiB
0, 2023/08/18 23:11:04.566, 311.57 W, 67, 100 %, 24238 MiB
0, 2023/08/18 23:12:04.568, 425.26 W, 71, 73 %, 24238 MiB
0, 2023/08/18 23:13:04.570, 420.23 W, 70, 97 %, 24238 MiB
0, 2023/08/18 23:14:04.572, 416.05 W, 70, 100 %, 24238 MiB
0, 2023/08/18 23:15:04.573, 401.29 W, 70, 96 %, 24238 MiB
0, 2023/08/18 23:16:04.575, 392.63 W, 70, 96 %, 24238 MiB
0, 2023/08/18 23:17:04.576, 418.51 W, 68, 95 %, 24238 MiB
0, 2023/08/18 23:18:04.578, 452.73 W, 69, 100 %, 24238 MiB
0, 2023/08/18 23:19:04.580, 386.33 W, 70, 96 %, 24238 MiB
0, 2023/08/18 23:20:04.581, 440.18 W, 68, 100 %, 24238 MiB
0, 2023/08/18 23:21:04.583, 420.74 W, 71, 100 %, 24238 MiB
0, 2023/08/18 23:22:04.585, 376.73 W, 70, 92 %, 24238 MiB
0, 2023/08/18 23:23:04.586, 419.47 W, 70, 100 %, 24238 MiB
0, 2023/08/18 23:24:04.588, 425.39 W, 71, 100 %, 24238 MiB
0, 2023/08/18 23:25:04.590, 399.84 W, 70, 91 %, 24238 MiB
0, 2023/08/18 23:26:04.593, 223.47 W, 68, 74 %, 24238 MiB
0, 2023/08/18 23:27:04.594, 424.69 W, 71, 100 %, 24238 MiB
0, 2023/08/18 23:28:04.596, 422.43 W, 71, 100 %, 24238 MiB
0, 2023/08/18 23:29:04.597, 421.56 W, 71, 89 %, 24238 MiB
0, 2023/08/18 23:30:04.599, 413.38 W, 70, 100 %, 24238 MiB
0, 2023/08/18 23:31:04.605, 186.81 W, 67, 100 %, 24238 MiB
0, 2023/08/18 23:32:04.607, 258.80 W, 70, 88 %, 24238 MiB
0, 2023/08/18 23:33:04.610, 319.07 W, 68, 100 %, 24238 MiB
0, 2023/08/18 23:34:04.612, 419.38 W, 71, 96 %, 24238 MiB
0, 2023/08/18 23:35:04.614, 261.25 W, 69, 72 %, 24238 MiB
0, 2023/08/18 23:36:04.616, 374.74 W, 68, 88 %, 16726 MiB
0, 2023/08/18 23:37:04.618, 386.95 W, 70, 93 %, 16726 MiB
0, 2023/08/18 23:38:04.620, 389.47 W, 70, 96 %, 16726 MiB
0, 2023/08/18 23:39:04.621, 425.30 W, 71, 100 %, 16726 MiB
0, 2023/08/18 23:40:04.623, 426.35 W, 71, 78 %, 16726 MiB
0, 2023/08/18 23:41:04.625, 416.74 W, 70, 91 %, 16726 MiB
0, 2023/08/18 23:42:04.627, 332.30 W, 70, 82 %, 16726 MiB
0, 2023/08/18 23:43:04.629, 414.15 W, 70, 93 %, 16726 MiB
0, 2023/08/18 23:44:04.630, 419.98 W, 70, 75 %, 16726 MiB
0, 2023/08/18 23:45:04.632, 409.08 W, 71, 96 %, 16726 MiB
0, 2023/08/18 23:46:04.634, 271.10 W, 67, 78 %, 16726 MiB
0, 2023/08/18 23:47:04.636, 420.34 W, 70, 94 %, 16726 MiB
0, 2023/08/18 23:48:04.637, 433.42 W, 71, 95 %, 16726 MiB
0, 2023/08/18 23:49:04.639, 417.72 W, 70, 92 %, 16726 MiB
0, 2023/08/18 23:50:04.641, 392.03 W, 70, 92 %, 16726 MiB
0, 2023/08/18 23:51:04.642, 305.17 W, 70, 85 %, 16726 MiB
0, 2023/08/18 23:52:04.645, 412.47 W, 70, 100 %, 16726 MiB
0, 2023/08/18 23:53:04.646, 387.22 W, 70, 98 %, 17122 MiB
0, 2023/08/18 23:54:04.648, 412.75 W, 70, 93 %, 17298 MiB
0, 2023/08/18 23:55:04.650, 416.20 W, 70, 97 %, 18752 MiB
0, 2023/08/18 23:56:04.652, 421.02 W, 71, 100 %, 23354 MiB
0, 2023/08/18 23:57:04.654, 433.92 W, 70, 96 %, 23424 MiB
0, 2023/08/18 23:58:04.656, 194.04 W, 70, 67 %, 23424 MiB
0, 2023/08/18 23:59:04.658, 396.51 W, 70, 91 %, 23424 MiB
