gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 11:35:18.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:36:18.485, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:36:18.504, 24.04 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:37:18.511, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:37:18.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:38:18.543, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:38:18.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:39:18.576, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:39:18.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:40:18.603, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:40:18.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:41:18.615, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:41:18.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:42:18.635, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:42:18.660, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:43:18.665, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:43:18.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:44:18.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:44:18.685, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:45:18.697, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:45:18.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:46:18.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:46:18.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:47:18.760, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:47:18.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:48:18.768, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:48:18.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:49:18.797, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:49:18.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:50:18.824, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:50:18.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:51:18.831, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:51:18.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:52:18.869, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:52:18.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:53:18.876, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:53:18.896, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:54:18.909, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:54:18.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:55:18.933, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:55:18.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:56:18.941, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:56:18.944, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:57:18.969, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:57:18.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:58:18.998, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:58:19.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:59:19.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:59:19.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:00:19.037, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:00:19.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:01:19.091, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:01:19.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:02:19.107, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:02:19.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:03:19.157, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:03:19.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:04:19.164, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:04:19.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:05:19.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:05:19.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:06:19.258, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:06:19.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:07:19.287, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:07:19.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:08:19.320, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:08:19.323, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:09:19.328, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:09:19.332, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:10:19.351, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:10:19.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:11:19.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:11:19.390, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:12:19.397, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:12:19.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:13:19.429, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:13:19.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:14:19.446, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:14:19.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:15:19.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:15:19.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:16:19.487, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:16:19.515, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:17:19.520, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:17:19.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:18:19.563, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:18:19.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:19:19.591, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:19:19.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:20:19.598, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:20:19.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:21:19.615, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:21:19.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:22:19.665, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:22:19.680, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:23:19.689, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:23:19.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:24:19.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:24:19.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:25:19.754, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:25:19.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:26:19.783, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:26:19.803, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:27:19.812, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:27:19.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:28:19.848, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:28:19.868, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:29:19.879, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:29:19.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:30:19.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:30:19.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:31:19.933, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:31:19.936, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:32:19.948, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:32:19.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:33:19.981, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:33:19.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:34:20.017, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:34:20.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:35:20.042, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:35:20.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:36:20.049, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:36:20.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:37:20.091, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:37:20.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:38:20.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:38:20.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:39:20.126, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:39:20.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:40:20.149, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:40:20.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:41:20.160, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:41:20.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:42:20.188, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:42:20.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:43:20.219, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:43:20.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:44:20.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:44:20.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:45:20.280, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:45:20.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:46:20.287, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:46:20.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:47:20.336, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:47:20.341, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:48:20.363, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:48:20.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:49:20.393, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:49:20.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:50:20.406, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:50:20.431, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:51:20.437, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:51:20.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:52:20.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:52:20.467, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:53:20.486, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:53:20.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:54:20.519, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:54:20.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:55:20.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:55:20.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:56:20.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:56:20.604, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:57:20.610, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:57:20.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:58:20.650, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:58:20.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 12:59:20.671, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 12:59:20.682, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:00:20.703, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:00:20.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:01:20.736, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:01:20.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:02:20.758, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:02:20.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:03:20.793, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:03:20.806, 24.33 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:04:20.833, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:04:20.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:05:20.860, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:05:20.863, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:06:20.890, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:06:20.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:07:20.897, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:07:20.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:08:20.923, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:08:20.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:09:20.939, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:09:20.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:10:20.952, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:10:20.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:11:20.969, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:11:20.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:12:20.986, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:12:21.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:13:21.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:13:21.031, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:14:21.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:14:21.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:15:21.082, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:15:21.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:16:21.091, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:16:21.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:17:21.114, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:17:21.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:18:21.136, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:18:21.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:19:21.167, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:19:21.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:20:21.175, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:20:21.197, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:21:21.202, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:21:21.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:22:21.246, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:22:21.265, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:23:21.281, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:23:21.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:24:21.305, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:24:21.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:25:21.318, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:25:21.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:26:21.376, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:26:21.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:27:21.404, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:27:21.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:28:21.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:28:21.443, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:29:21.458, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:29:21.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:30:21.505, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:30:21.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:31:21.538, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:31:21.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:32:21.560, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:32:21.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:33:21.584, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:33:21.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:34:21.611, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:34:21.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:35:21.621, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:35:21.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:36:21.634, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:36:21.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:37:21.669, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:37:21.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:38:21.704, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:38:21.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:39:21.717, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:39:21.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:40:21.732, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:40:21.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:41:21.740, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:41:21.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:42:21.764, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:42:21.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:43:21.783, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:43:21.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:44:21.794, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:44:21.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:45:21.823, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:45:21.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:46:21.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:46:21.865, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:47:21.894, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:47:21.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:48:21.916, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:48:21.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:49:21.942, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:49:21.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:50:21.969, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:50:21.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:51:22.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:51:22.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:52:22.051, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:52:22.071, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:53:22.090, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:53:22.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:54:22.113, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:54:22.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:55:22.133, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:55:22.136, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:56:22.162, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:56:22.166, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:57:22.184, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:57:22.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:58:22.205, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:58:22.224, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 13:59:22.230, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 13:59:22.233, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:00:22.250, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:00:22.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:01:22.280, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:01:22.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:02:22.289, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:02:22.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:03:22.301, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:03:22.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:04:22.335, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:04:22.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:05:22.364, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:05:22.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:06:22.419, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:06:22.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:07:22.470, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:07:22.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:08:22.501, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:08:22.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:09:22.517, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:09:22.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:10:22.546, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:10:22.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:11:22.554, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:11:22.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:12:22.573, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:12:22.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:13:22.599, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:13:22.619, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:14:22.634, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:14:22.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:15:22.659, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:15:22.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:16:22.692, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:16:22.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:17:22.713, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:17:22.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:18:22.753, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:18:22.767, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:19:22.773, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:19:22.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:20:22.807, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:20:22.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:21:22.836, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:21:22.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:22:22.861, 25.03 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:22:22.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:23:22.899, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:23:22.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:24:22.928, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:24:22.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:25:22.950, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:25:22.975, 24.33 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:26:22.985, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:26:23.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:27:23.007, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:27:23.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:28:23.014, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:28:23.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:29:23.031, 24.94 W, 45, 0 %, 721 MiB
