gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 11:35:03.990, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:36:03.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:36:03.994, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:37:03.996, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:37:03.997, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:38:03.998, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:38:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:39:04.001, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:39:04.002, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:40:04.003, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:40:04.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:41:04.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:41:04.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:42:04.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:42:04.010, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:43:04.011, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:43:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:44:04.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:44:04.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:45:04.016, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:45:04.017, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:46:04.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:46:04.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:47:04.022, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:47:04.023, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:48:04.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:48:04.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:49:04.027, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:49:04.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:50:04.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:50:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:51:04.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:51:04.033, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:52:04.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:52:04.036, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:53:04.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:53:04.038, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:54:04.040, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:54:04.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:55:04.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:55:04.046, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:56:04.048, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:56:04.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:57:04.050, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:57:04.051, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:58:04.053, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:58:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 11:59:04.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:59:04.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:00:04.058, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:00:04.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:01:04.061, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:01:04.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:02:04.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:02:04.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:03:04.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:03:04.067, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:04:04.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:04:04.070, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:05:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:05:04.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:06:04.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:06:04.075, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:07:04.076, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:07:04.077, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:08:04.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:08:04.083, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:09:04.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:09:04.085, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:10:04.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:10:04.088, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:11:04.090, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:11:04.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:12:04.097, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:12:04.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:13:04.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:13:04.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:14:04.102, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:14:04.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:15:04.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:15:04.106, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:16:04.107, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:16:04.108, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:17:04.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:17:04.115, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:18:04.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:18:04.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:19:04.123, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:19:04.124, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:20:04.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:20:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:21:04.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:21:04.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:22:04.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:22:04.136, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:23:04.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:23:04.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:24:04.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:24:04.146, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:25:04.148, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:25:04.149, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:26:04.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:26:04.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:27:04.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:27:04.158, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:28:04.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:28:04.160, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:29:04.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:29:04.166, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:30:04.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:30:04.168, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:31:04.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:31:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:32:04.175, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:32:04.176, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:33:04.177, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:33:04.178, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:34:04.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:34:04.181, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:35:04.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:35:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:36:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:36:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:37:04.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:37:04.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:38:04.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:38:04.192, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:39:04.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:39:04.195, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:40:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:40:04.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:41:04.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:41:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:42:04.205, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:42:04.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:43:04.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:43:04.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:44:04.220, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:44:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:45:04.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:45:04.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:46:04.227, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:46:04.228, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:47:04.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:47:04.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:48:04.232, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:48:04.233, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:49:04.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:49:04.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:50:04.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:50:04.238, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:51:04.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:51:04.246, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:52:04.248, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:52:04.249, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:53:04.251, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:53:04.252, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:54:04.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:54:04.260, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:55:04.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:55:04.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:56:04.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:56:04.268, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:57:04.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:57:04.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 12:58:04.272, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:58:04.276, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 12:59:04.278, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 12:59:04.279, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:00:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:00:04.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:01:04.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:01:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:02:04.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:02:04.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:03:04.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:03:04.297, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:04:04.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:04:04.300, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:05:04.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:05:04.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:06:04.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:06:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:07:04.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:07:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:08:04.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:08:04.315, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:09:04.317, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:09:04.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:10:04.320, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:10:04.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:11:04.322, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:11:04.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:12:04.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:12:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:13:04.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:13:04.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:14:04.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:14:04.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:15:04.345, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:15:04.348, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:16:04.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:16:04.351, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:17:04.353, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:17:04.354, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:18:04.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:18:04.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:19:04.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:19:04.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:20:04.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:20:04.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:21:04.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:21:04.369, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:22:04.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:22:04.371, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:23:04.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:23:04.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:24:04.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:24:04.376, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:25:04.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:25:04.382, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:26:04.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:26:04.385, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:27:04.386, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:27:04.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:28:04.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:28:04.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:29:04.396, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:29:04.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:30:04.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:30:04.400, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:31:04.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:31:04.406, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:32:04.408, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:32:04.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:33:04.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:33:04.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:34:04.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:34:04.416, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:35:04.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:35:04.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:36:04.420, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:36:04.422, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:37:04.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:37:04.425, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:38:04.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:38:04.427, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:39:04.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:39:04.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:40:04.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:40:04.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:41:04.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:41:04.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:42:04.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:42:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:43:04.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:43:04.442, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:44:04.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:44:04.445, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:45:04.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:45:04.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:46:04.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:46:04.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:47:04.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:47:04.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:48:04.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:48:04.461, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:49:04.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:49:04.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:50:04.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:50:04.470, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:51:04.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:51:04.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:52:04.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:52:04.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:53:04.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:53:04.481, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:54:04.483, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:54:04.484, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:55:04.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:55:04.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:56:04.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:56:04.496, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 13:57:04.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:57:04.500, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:58:04.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:58:04.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 13:59:04.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 13:59:04.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 14:00:04.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:00:04.507, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 14:01:04.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:01:04.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/04 14:02:04.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:02:04.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 14:03:04.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:03:04.515, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 14:04:04.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:04:04.518, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/04 14:05:04.519, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 14:05:04.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 14:06:04.522, 73.38 W, 55, 23 %, 773 MiB
1, 2023/06/04 14:06:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:07:04.524, 66.35 W, 54, 0 %, 773 MiB
1, 2023/06/04 14:07:04.525, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:08:04.526, 66.35 W, 54, 0 %, 773 MiB
1, 2023/06/04 14:08:04.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:09:04.533, 66.35 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:09:04.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:10:04.538, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:10:04.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:11:04.543, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:11:04.544, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:12:04.546, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:12:04.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:13:04.548, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:13:04.554, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:14:04.556, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:14:04.557, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:15:04.558, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:15:04.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:16:04.561, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:16:04.565, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:17:04.567, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:17:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:18:04.569, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:18:04.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:19:04.572, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:19:04.578, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:20:04.580, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:20:04.586, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:21:04.588, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:21:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:22:04.590, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:22:04.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:23:04.593, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:23:04.599, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:24:04.601, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:24:04.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:25:04.608, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:25:04.609, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:26:04.611, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:26:04.611, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:27:04.613, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:27:04.614, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:28:04.615, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:28:04.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:29:04.618, 66.16 W, 53, 0 %, 773 MiB
