gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 11:28:03.422, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:28:03.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:29:03.425, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:29:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:30:03.428, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:30:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:31:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:31:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:32:03.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:32:03.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:33:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:33:03.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:34:03.445, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:34:03.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:35:03.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:35:03.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:36:03.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:36:03.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:37:03.455, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:37:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:38:03.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:38:03.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:39:03.461, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:39:03.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:40:03.464, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:40:03.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:41:03.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:41:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:42:03.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:42:03.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:43:03.473, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:43:03.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:44:03.476, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:44:03.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:45:03.479, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:45:03.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:46:03.482, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:46:03.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:47:03.485, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:47:03.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:48:03.488, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:48:03.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:49:03.491, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:49:03.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:50:03.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:50:03.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:51:03.498, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:51:03.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:52:03.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:52:03.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:53:03.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:53:03.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:54:03.511, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:54:03.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:55:03.514, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:55:03.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:56:03.516, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:56:03.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:57:03.519, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:57:03.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:58:03.522, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:58:03.524, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:59:03.525, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 11:59:03.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:00:03.528, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:00:03.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:01:03.530, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:01:03.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:02:03.534, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:02:03.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:03:03.537, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:03:03.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:04:03.541, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:04:03.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:05:03.543, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:05:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:06:03.552, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:06:03.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:07:03.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:07:03.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:08:03.558, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:08:03.559, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:09:03.561, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:09:03.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:10:03.564, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:10:03.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:11:03.567, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:11:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:12:03.570, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:12:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:13:03.573, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:13:03.574, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:14:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:14:03.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:15:03.578, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:15:03.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:16:03.581, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:16:03.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:17:03.584, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:17:03.585, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:18:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:18:03.588, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:19:03.590, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:19:03.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:20:03.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:20:03.595, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:21:03.596, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:21:03.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:22:03.599, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:22:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:23:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:23:03.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:24:03.605, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:24:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:25:03.608, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:25:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:26:03.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:26:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:27:03.614, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:27:03.615, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:28:03.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:28:03.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:29:03.619, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:29:03.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:30:03.622, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:30:03.624, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:31:03.625, 22.12 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:31:03.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:32:03.628, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:32:03.630, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:33:03.631, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:33:03.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:34:03.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:34:03.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:35:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:35:03.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:36:03.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:36:03.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:37:03.647, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:37:03.648, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:38:03.650, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:38:03.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:39:03.653, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:39:03.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:40:03.656, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:40:03.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:41:03.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 12:41:03.660, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:42:03.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:42:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:43:03.665, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 12:43:03.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:44:03.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:44:03.670, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:45:03.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 12:45:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:46:03.675, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:46:03.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:47:03.678, 22.12 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:47:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:48:03.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:48:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:49:03.687, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:49:03.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:50:03.690, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:50:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:51:03.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:51:03.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:52:03.696, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:52:03.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:53:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:53:03.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:54:03.702, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:54:03.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:55:03.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 12:55:03.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:56:03.708, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:56:03.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:57:03.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:57:03.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:58:03.714, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:58:03.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 12:59:03.717, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 12:59:03.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:00:03.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:00:03.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:01:03.723, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:01:03.724, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:02:03.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:02:03.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:03:03.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:03:03.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:04:03.731, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:04:03.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:05:03.734, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:05:03.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:06:03.737, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:06:03.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:07:03.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:07:03.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:08:03.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:08:03.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:09:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:09:03.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:10:03.751, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:10:03.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:11:03.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:11:03.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:12:03.757, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:12:03.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:13:03.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:13:03.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:14:03.763, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:14:03.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:15:03.766, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:15:03.767, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:16:03.769, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:16:03.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:17:03.772, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:17:03.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:18:03.775, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:18:03.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:19:03.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:19:03.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:20:03.781, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:20:03.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:21:03.784, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:21:03.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:22:03.787, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:22:03.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:23:03.790, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:23:03.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:24:03.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:24:03.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:25:03.796, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:25:03.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:26:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:26:03.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:27:03.802, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:27:03.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:28:03.805, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:28:03.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:29:03.808, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:29:03.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:30:03.811, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:30:03.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:31:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:31:03.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:32:03.817, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:32:03.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:33:03.820, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:33:03.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:34:03.823, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:34:03.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:35:03.826, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:35:03.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:36:03.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:36:03.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:37:03.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:37:03.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:38:03.837, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:38:03.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:39:03.842, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:39:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:40:03.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:40:03.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:41:03.848, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:41:03.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:42:03.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:42:03.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:43:03.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:43:03.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:44:03.857, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:44:03.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:45:03.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:45:03.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:46:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:46:03.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:47:03.866, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:47:03.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:48:03.869, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:48:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:49:03.871, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:49:03.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:50:03.874, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:50:03.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:51:03.877, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:51:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:52:03.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:52:03.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:53:03.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:53:03.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:54:03.887, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:54:03.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:55:03.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:55:03.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:56:03.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:56:03.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:57:03.895, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 13:57:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:58:03.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:58:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 13:59:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 13:59:03.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:00:03.907, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:00:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:01:03.914, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:01:03.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:02:03.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:02:03.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:03:03.920, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:03:03.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:04:03.928, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:04:03.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:05:03.931, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:05:03.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:06:03.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:06:03.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:07:03.938, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:07:03.939, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:08:03.941, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:08:03.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:09:03.944, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:09:03.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:10:03.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:10:03.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:11:03.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:11:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:12:03.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:12:03.954, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:13:03.955, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:13:03.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:14:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:14:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:15:03.961, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:15:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:16:03.964, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:16:03.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:17:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:17:03.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:18:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:18:03.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:19:03.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:19:03.974, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:20:03.976, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:20:03.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:21:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:21:03.980, 1.06 W, 34, 0 %, 21 MiB
