gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 11:35:03.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:36:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:36:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:37:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:37:03.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:38:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:38:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:39:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:39:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:40:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:40:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:41:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:41:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:42:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:42:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:43:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:43:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:44:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:44:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:45:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:45:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:46:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:46:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:47:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:47:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:48:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:48:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:49:03.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:49:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:50:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:50:03.577, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:51:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:51:03.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:52:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:52:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:53:03.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:53:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:54:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:54:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:55:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:55:03.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:56:03.594, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:56:03.595, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:57:03.597, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:57:03.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:58:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:58:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:59:03.603, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:59:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:00:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:00:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:01:03.609, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:01:03.611, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:02:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:02:03.617, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:03:03.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:03:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:04:03.622, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:04:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:05:03.626, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:05:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:06:03.631, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:06:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:07:03.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:07:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:08:03.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:08:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:09:03.639, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:09:03.640, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:10:03.642, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:10:03.643, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:11:03.645, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:11:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:12:03.648, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:12:03.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:13:03.651, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:13:03.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:14:03.654, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:14:03.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:15:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:15:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:16:03.661, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:16:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:17:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:17:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:18:03.667, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:18:03.668, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:19:03.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:19:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:20:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:20:03.674, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:21:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:21:03.677, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:22:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:22:03.680, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:23:03.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:23:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:24:03.685, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 12:24:03.687, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:25:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:25:03.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:26:03.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:26:03.693, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/27 12:27:03.695, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:27:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:28:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:28:03.699, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:29:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:29:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:30:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:30:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:31:03.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:31:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:32:03.710, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:32:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:33:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:33:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:34:03.716, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:34:03.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:35:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:35:03.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:36:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:36:03.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:37:03.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:37:03.725, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:38:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:38:03.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:39:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:39:03.732, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:40:03.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:40:03.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:41:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:41:03.738, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 12:42:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:42:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:43:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:43:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:44:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:44:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:45:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:45:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:46:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:46:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:47:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:47:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:48:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:48:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:49:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:49:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:50:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 12:50:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:51:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:51:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:52:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:52:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:53:03.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:53:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:54:03.775, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:54:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:55:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:55:03.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:56:03.781, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:56:03.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:57:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:57:03.786, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:58:03.787, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:58:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 12:59:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 12:59:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:00:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:00:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:01:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:01:03.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:02:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:02:03.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:03:03.807, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:03:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:04:03.810, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:04:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:05:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:05:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:06:03.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:06:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:07:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:07:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:08:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:08:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:09:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:09:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:10:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:10:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:11:03.831, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:11:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:12:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:12:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:13:03.836, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:13:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:14:03.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:14:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:15:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:15:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:16:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:16:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:17:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:17:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:18:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:18:03.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:19:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:19:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:20:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:20:03.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:21:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:21:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:22:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:22:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:23:03.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:23:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:24:03.870, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:24:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:25:03.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:25:03.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:26:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:26:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:27:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:27:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:28:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:28:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:29:03.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:29:03.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:30:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:30:03.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:31:03.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:31:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:32:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:32:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:33:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:33:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:34:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:34:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:35:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:35:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:36:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:36:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:37:03.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:37:03.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:38:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:38:03.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:39:03.915, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:39:03.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:40:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:40:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:41:03.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:41:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:42:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:42:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:43:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:43:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:44:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:44:03.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:45:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:45:03.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:46:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:46:03.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:47:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:47:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:48:03.945, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:48:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:49:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:49:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:50:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:50:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:51:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:51:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:52:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:52:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:53:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:53:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:54:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:54:03.967, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/27 13:55:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:55:03.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:56:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:56:03.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:57:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:57:03.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:58:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:58:03.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 13:59:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 13:59:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:00:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:00:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:01:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:01:03.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:02:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:02:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:03:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:03:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:04:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:04:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:05:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:05:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:06:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:06:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:07:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:07:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:08:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:08:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:09:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:09:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:10:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:10:04.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:11:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:11:04.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:12:04.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:12:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:13:04.024, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:13:04.025, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:14:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:14:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:15:04.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:15:04.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:16:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:16:04.034, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:17:04.036, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:17:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:18:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:18:04.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:19:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:19:04.043, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:20:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:20:04.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:21:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:21:04.049, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:22:04.051, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:22:04.052, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:23:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:23:04.055, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:24:04.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:24:04.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:25:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:25:04.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:26:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:26:04.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:27:04.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:27:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:28:04.068, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:28:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:29:04.071, 21.94 W, 31, 0 %, 5 MiB
