gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 11:35:20.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:36:20.318, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:36:20.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:37:20.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:37:20.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:38:20.368, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:38:20.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:39:20.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:39:20.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:40:20.428, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:40:20.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:41:20.445, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:41:20.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:42:20.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:42:20.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:43:20.514, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:43:20.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:44:20.542, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:44:20.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:45:20.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:45:20.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:46:20.582, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:46:20.585, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:47:20.590, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:47:20.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:48:20.598, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:48:20.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:49:20.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:49:20.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:50:20.637, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:50:20.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:51:20.665, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:51:20.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:52:20.675, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:52:20.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:53:20.700, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:53:20.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:54:20.733, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:54:20.755, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:55:20.772, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:55:20.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:56:20.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:56:20.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:57:20.825, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:57:20.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:58:20.859, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:58:20.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:59:20.872, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:59:20.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:00:20.911, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:00:20.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:01:20.957, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:01:20.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:02:20.985, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:02:20.988, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:03:21.014, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:03:21.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:04:21.022, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:04:21.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:05:21.050, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:05:21.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:06:21.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:06:21.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:07:21.081, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:07:21.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:08:21.108, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:08:21.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:09:21.147, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:09:21.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:10:21.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:10:21.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:11:21.227, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:11:21.231, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:12:21.250, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:12:21.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:13:21.290, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:13:21.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:14:21.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:14:21.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:15:21.359, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:15:21.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:16:21.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:16:21.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:17:21.434, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:17:21.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:18:21.454, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:18:21.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:19:21.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:19:21.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:20:21.530, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:20:21.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:21:21.561, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:21:21.586, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:22:21.592, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:22:21.595, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:23:21.599, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:23:21.616, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:24:21.621, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:24:21.625, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:25:21.652, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:25:21.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:26:21.659, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:26:21.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:27:21.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:27:21.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:28:21.702, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:28:21.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:29:21.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:29:21.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:30:21.745, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:30:21.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:31:21.773, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:31:21.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:32:21.785, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:32:21.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:33:21.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:33:21.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:34:21.846, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:34:21.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:35:21.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:35:21.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:36:21.882, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:36:21.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:37:21.916, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:37:21.930, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:38:21.936, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:38:21.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:39:21.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:39:21.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:40:21.980, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:40:21.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:41:22.004, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:41:22.007, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:42:22.032, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:42:22.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:43:22.064, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:43:22.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:44:22.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:44:22.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:45:22.124, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:45:22.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:46:22.156, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:46:22.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:47:22.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:47:22.166, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:48:22.169, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:48:22.188, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:49:22.193, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:49:22.197, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:50:22.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:50:22.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:51:22.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:51:22.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:52:22.277, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:52:22.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:53:22.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:53:22.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:54:22.357, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:54:22.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:55:22.373, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:55:22.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:56:22.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:56:22.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:57:22.430, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:57:22.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:58:22.441, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:58:22.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 12:59:22.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 12:59:22.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:00:22.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:00:22.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:01:22.528, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:01:22.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:02:22.560, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:02:22.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:03:22.587, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:03:22.590, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:04:22.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:04:22.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:05:22.616, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:05:22.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:06:22.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:06:22.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:07:22.661, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:07:22.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:08:22.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:08:22.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:09:22.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:09:22.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:10:22.738, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:10:22.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:11:22.771, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:11:22.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:12:22.807, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:12:22.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:13:22.830, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:13:22.853, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:14:22.863, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:14:22.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:15:22.870, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:15:22.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:16:22.877, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:16:22.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:17:22.903, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:17:22.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:18:22.931, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:18:22.957, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:19:22.963, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:19:22.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:20:22.986, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:20:22.996, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:21:23.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:21:23.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:22:23.050, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:22:23.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:23:23.085, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:23:23.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:24:23.122, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:24:23.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:25:23.143, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:25:23.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:26:23.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:26:23.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:27:23.176, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:27:23.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:28:23.216, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:28:23.220, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:29:23.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:29:23.233, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:30:23.238, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:30:23.246, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:31:23.262, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:31:23.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:32:23.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:32:23.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:33:23.299, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:33:23.309, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:34:23.318, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:34:23.336, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:35:23.342, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:35:23.363, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:36:23.370, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:36:23.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:37:23.381, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:37:23.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:38:23.407, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/09 13:38:23.413, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:39:23.419, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:39:23.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:40:23.451, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:40:23.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:41:23.478, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:41:23.481, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:42:23.485, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:42:23.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:43:23.509, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:43:23.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:44:23.538, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:44:23.541, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:45:23.545, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:45:23.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:46:23.555, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:46:23.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:47:23.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:47:23.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:48:23.599, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:48:23.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:49:23.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:49:23.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:50:23.638, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:50:23.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:51:23.667, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:51:23.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:52:23.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:52:23.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:53:23.721, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:53:23.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:54:23.736, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:54:23.752, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:55:23.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:55:23.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:56:23.770, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:56:23.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:57:23.803, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:57:23.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:58:23.836, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:58:23.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 13:59:23.860, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/09 13:59:23.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:00:23.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:00:23.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:01:23.904, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:01:23.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:02:23.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:02:23.925, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:03:23.929, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:03:23.952, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:04:23.956, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:04:23.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:05:23.973, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:05:23.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:06:24.001, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:06:24.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:07:24.026, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:07:24.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:08:24.058, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:08:24.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:09:24.091, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:09:24.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:10:24.126, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:10:24.140, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:11:24.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:11:24.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:12:24.160, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:12:24.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:13:24.187, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:13:24.191, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:14:24.216, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:14:24.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:15:24.239, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:15:24.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:16:24.263, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/09 14:16:24.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:17:24.289, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:17:24.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:18:24.324, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:18:24.342, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:19:24.362, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:19:24.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:20:24.383, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:20:24.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:21:24.412, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:21:24.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:22:24.459, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:22:24.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:23:24.511, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:23:24.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:24:24.558, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:24:24.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:25:24.582, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:25:24.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:26:24.603, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:26:24.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:27:24.638, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:27:24.655, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:28:24.677, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:28:24.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:29:24.703, 24.95 W, 45, 0 %, 381 MiB
