gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 11:35:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:36:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:36:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:37:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:37:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:38:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:38:03.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:39:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:39:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:40:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:40:03.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:41:03.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:41:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:42:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:42:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:43:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:43:03.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:44:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:44:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:45:03.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:45:03.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:46:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:46:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:47:03.578, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:47:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:48:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:48:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:49:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:49:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:50:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:50:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:51:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:51:03.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:52:03.592, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:52:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:53:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:53:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:54:03.598, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:54:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:55:03.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:55:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:56:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:56:03.605, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:57:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 11:57:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:58:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:58:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 11:59:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 11:59:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:00:03.616, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:00:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:01:03.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:01:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:02:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:02:03.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:03:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:03:03.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:04:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:04:03.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:05:03.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:05:03.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:06:03.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:06:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:07:03.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:07:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:08:03.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:08:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:09:03.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:09:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:10:03.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:10:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:11:03.651, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:11:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:12:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:12:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:13:03.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:13:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:14:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:14:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:15:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:15:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:16:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:16:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:17:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:17:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:18:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:18:03.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:19:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:19:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:20:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:20:03.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:21:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:21:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:22:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:22:03.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:23:03.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:23:03.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:24:03.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:24:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:25:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:25:03.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:26:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:26:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:27:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:27:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:28:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:28:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:29:03.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:29:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:30:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:30:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:31:03.709, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:31:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:32:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:32:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:33:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:33:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:34:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:34:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:35:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:35:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:36:03.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:36:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:37:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:37:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:38:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:38:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:39:03.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:39:03.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:40:03.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:40:03.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:41:03.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:41:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:42:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:42:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:43:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:43:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:44:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:44:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:45:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 12:45:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:46:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:46:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:47:03.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:47:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:48:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:48:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:49:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:49:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:50:03.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:50:03.767, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/29 12:51:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:51:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:52:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:52:03.773, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/29 12:53:03.775, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:53:03.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:54:03.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:54:03.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:55:03.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:55:03.782, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/29 12:56:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:56:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:57:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:57:03.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:58:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:58:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 12:59:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 12:59:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:00:03.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:00:03.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:01:03.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:01:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:02:03.806, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:02:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:03:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:03:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:04:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:04:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:05:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:05:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:06:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:06:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:07:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:07:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:08:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:08:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:09:03.825, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:09:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:10:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 13:10:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:11:03.831, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:11:03.832, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:12:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:12:03.835, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:13:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:13:03.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:14:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:14:03.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:15:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:15:03.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:16:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:16:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:17:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:17:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:18:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:18:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:19:03.853, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:19:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:20:03.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:20:03.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:21:03.860, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:21:03.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:22:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:22:03.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:23:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:23:03.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:24:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:24:03.869, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:25:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:25:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:26:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:26:03.875, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:27:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:27:03.878, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:28:03.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:28:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:29:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:29:03.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:30:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:30:03.886, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:31:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:31:03.889, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:32:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:32:03.892, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:33:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:33:03.895, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:34:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:34:03.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:35:03.900, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:35:03.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:36:03.903, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:36:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:37:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:37:03.906, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:38:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:38:03.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:39:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:39:03.912, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:40:03.914, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:40:03.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:41:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:41:03.918, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:42:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:42:03.921, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:43:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:43:03.924, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:44:03.925, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:44:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:45:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:45:03.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:46:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:46:03.932, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:47:03.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:47:03.935, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:48:03.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:48:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:49:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:49:03.940, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:50:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:50:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 13:51:03.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:51:03.946, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:52:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:52:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:53:03.956, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:53:03.957, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:54:03.959, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:54:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:55:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:55:03.963, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:56:03.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:56:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:57:03.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:57:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:58:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:58:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 13:59:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 13:59:03.975, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:00:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:00:03.977, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:01:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:01:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:02:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:02:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:03:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:03:03.986, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:04:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:04:03.989, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:05:03.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:05:03.992, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:06:03.993, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:06:03.994, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:07:03.996, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:07:03.997, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:08:03.999, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:08:04.004, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:09:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:09:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:10:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:10:04.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:11:04.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:11:04.012, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:12:04.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:12:04.015, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:13:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:13:04.018, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:14:04.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:14:04.025, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:15:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:15:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:16:04.029, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:16:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:17:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:17:04.034, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:18:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:18:04.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:19:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:19:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:20:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:20:04.042, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:21:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:21:04.045, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:22:04.047, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:22:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:23:04.050, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:23:04.051, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:24:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:24:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:25:04.056, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:25:04.057, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:26:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:26:04.061, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:27:04.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:27:04.064, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:28:04.065, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:28:04.067, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:29:04.068, 21.94 W, 31, 0 %, 5 MiB
