gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 11:27:17.957, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:28:17.984, 27.08 W, 49, 6 %, 6705 MiB
1, 2024/09/19 11:28:17.992, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:29:18.011, 26.98 W, 49, 7 %, 6681 MiB
1, 2024/09/19 11:29:18.032, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:30:18.046, 33.97 W, 49, 2 %, 6761 MiB
1, 2024/09/19 11:30:18.049, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:31:18.054, 27.27 W, 49, 1 %, 6711 MiB
1, 2024/09/19 11:31:18.058, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:32:18.064, 27.08 W, 49, 0 %, 6711 MiB
1, 2024/09/19 11:32:18.089, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:33:18.095, 27.18 W, 49, 6 %, 6703 MiB
1, 2024/09/19 11:33:18.098, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:34:18.101, 26.98 W, 49, 10 %, 6697 MiB
1, 2024/09/19 11:34:18.117, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:35:18.123, 27.08 W, 49, 0 %, 6697 MiB
1, 2024/09/19 11:35:18.150, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:36:18.158, 26.98 W, 49, 0 %, 6697 MiB
1, 2024/09/19 11:36:18.162, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:37:18.181, 33.49 W, 50, 0 %, 6697 MiB
1, 2024/09/19 11:37:18.185, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:38:18.213, 27.37 W, 49, 0 %, 6703 MiB
1, 2024/09/19 11:38:18.217, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:39:18.220, 27.18 W, 49, 0 %, 6657 MiB
1, 2024/09/19 11:39:18.224, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:40:18.228, 27.17 W, 49, 0 %, 6644 MiB
1, 2024/09/19 11:40:18.258, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:41:18.263, 33.19 W, 50, 0 %, 6773 MiB
1, 2024/09/19 11:41:18.266, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:42:18.275, 32.81 W, 51, 1 %, 6763 MiB
1, 2024/09/19 11:42:18.280, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:43:18.286, 27.27 W, 49, 0 %, 6763 MiB
1, 2024/09/19 11:43:18.289, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:44:18.314, 27.18 W, 49, 0 %, 6749 MiB
1, 2024/09/19 11:44:18.318, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:45:18.322, 32.43 W, 50, 1 %, 6771 MiB
1, 2024/09/19 11:45:18.327, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:46:18.343, 27.96 W, 49, 7 %, 6761 MiB
1, 2024/09/19 11:46:18.347, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:47:18.366, 28.15 W, 50, 7 %, 6835 MiB
1, 2024/09/19 11:47:18.379, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:48:18.405, 32.61 W, 51, 0 %, 6849 MiB
1, 2024/09/19 11:48:18.409, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:49:18.435, 33.39 W, 51, 1 %, 6723 MiB
1, 2024/09/19 11:49:18.439, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:50:18.460, 33.78 W, 51, 0 %, 6766 MiB
1, 2024/09/19 11:50:18.467, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:51:18.495, 33.10 W, 51, 0 %, 6753 MiB
1, 2024/09/19 11:51:18.499, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:52:18.516, 34.75 W, 51, 12 %, 6800 MiB
1, 2024/09/19 11:52:18.519, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:53:18.523, 28.15 W, 51, 2 %, 6732 MiB
1, 2024/09/19 11:53:18.528, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:54:18.552, 27.57 W, 50, 6 %, 6720 MiB
1, 2024/09/19 11:54:18.555, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:55:18.581, 27.76 W, 50, 6 %, 6711 MiB
1, 2024/09/19 11:55:18.584, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:56:18.600, 33.39 W, 51, 0 %, 6724 MiB
1, 2024/09/19 11:56:18.603, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:57:18.608, 32.81 W, 51, 3 %, 6740 MiB
1, 2024/09/19 11:57:18.612, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:58:18.629, 27.37 W, 50, 0 %, 6742 MiB
1, 2024/09/19 11:58:18.649, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 11:59:18.654, 27.27 W, 50, 5 %, 6734 MiB
1, 2024/09/19 11:59:18.669, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:00:18.689, 27.17 W, 49, 0 %, 6734 MiB
1, 2024/09/19 12:00:18.703, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:01:18.717, 32.90 W, 50, 1 %, 6726 MiB
1, 2024/09/19 12:01:18.721, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:02:18.726, 33.00 W, 50, 0 %, 6797 MiB
1, 2024/09/19 12:02:18.730, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:03:18.742, 27.37 W, 50, 0 %, 6769 MiB
1, 2024/09/19 12:03:18.760, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:04:18.765, 31.83 W, 50, 0 %, 6818 MiB
1, 2024/09/19 12:04:18.769, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:05:18.776, 27.18 W, 49, 0 %, 6772 MiB
1, 2024/09/19 12:05:18.779, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:06:18.791, 27.27 W, 49, 0 %, 6772 MiB
1, 2024/09/19 12:06:18.804, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:07:18.825, 33.39 W, 50, 0 %, 6825 MiB
1, 2024/09/19 12:07:18.828, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:08:18.852, 27.47 W, 50, 0 %, 6832 MiB
1, 2024/09/19 12:08:18.868, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:09:18.888, 35.04 W, 50, 12 %, 6797 MiB
1, 2024/09/19 12:09:18.895, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:10:18.920, 36.31 W, 51, 1 %, 6783 MiB
1, 2024/09/19 12:10:18.924, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:11:18.943, 36.69 W, 52, 0 %, 6932 MiB
1, 2024/09/19 12:11:18.950, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:12:18.955, 27.95 W, 50, 18 %, 6958 MiB
1, 2024/09/19 12:12:18.972, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:13:18.977, 27.27 W, 49, 19 %, 6946 MiB
1, 2024/09/19 12:13:19.005, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:14:19.033, 33.58 W, 50, 0 %, 6742 MiB
1, 2024/09/19 12:14:19.044, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:15:19.062, 27.18 W, 50, 0 %, 6712 MiB
1, 2024/09/19 12:15:19.081, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:16:19.104, 27.08 W, 49, 0 %, 6712 MiB
1, 2024/09/19 12:16:19.112, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:17:19.126, 27.18 W, 49, 0 %, 6706 MiB
1, 2024/09/19 12:17:19.142, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:18:19.153, 28.05 W, 51, 2 %, 6713 MiB
1, 2024/09/19 12:18:19.166, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:19:19.190, 32.81 W, 50, 9 %, 6730 MiB
1, 2024/09/19 12:19:19.193, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:20:19.214, 31.75 W, 51, 2 %, 6749 MiB
1, 2024/09/19 12:20:19.217, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:21:19.242, 33.19 W, 51, 2 %, 6768 MiB
1, 2024/09/19 12:21:19.248, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:22:19.256, 32.80 W, 50, 1 %, 6742 MiB
1, 2024/09/19 12:22:19.259, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/19 12:23:19.263, 28.34 W, 50, 32 %, 6777 MiB
1, 2024/09/19 12:23:19.270, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/19 12:24:19.289, 34.65 W, 51, 14 %, 6749 MiB
1, 2024/09/19 12:24:19.292, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:25:19.301, 33.19 W, 51, 0 %, 6762 MiB
1, 2024/09/19 12:25:19.304, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:26:19.309, 34.16 W, 51, 9 %, 6718 MiB
1, 2024/09/19 12:26:19.312, 34.09 W, 48, 5 %, 480 MiB
0, 2024/09/19 12:27:19.315, 33.97 W, 51, 16 %, 6733 MiB
1, 2024/09/19 12:27:19.318, 25.21 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:28:19.327, 27.76 W, 51, 3 %, 6714 MiB
1, 2024/09/19 12:28:19.332, 25.22 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:29:19.334, 27.27 W, 50, 0 %, 6714 MiB
1, 2024/09/19 12:29:19.361, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:30:19.389, 33.68 W, 50, 0 %, 6765 MiB
1, 2024/09/19 12:30:19.392, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:31:19.406, 27.95 W, 50, 2 %, 6758 MiB
1, 2024/09/19 12:31:19.411, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:32:19.420, 27.47 W, 51, 3 %, 6732 MiB
1, 2024/09/19 12:32:19.445, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:33:19.449, 32.33 W, 51, 0 %, 6720 MiB
1, 2024/09/19 12:33:19.456, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:34:19.471, 34.07 W, 51, 11 %, 6758 MiB
1, 2024/09/19 12:34:19.476, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:35:19.500, 39.03 W, 53, 2 %, 6722 MiB
1, 2024/09/19 12:35:19.503, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:36:19.528, 37.28 W, 53, 0 %, 7165 MiB
1, 2024/09/19 12:36:19.531, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:37:19.545, 27.66 W, 51, 0 %, 6697 MiB
1, 2024/09/19 12:37:19.548, 25.21 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:38:19.562, 27.37 W, 50, 0 %, 6680 MiB
1, 2024/09/19 12:38:19.566, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:39:19.578, 27.56 W, 51, 9 %, 6698 MiB
1, 2024/09/19 12:39:19.587, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:40:19.592, 27.76 W, 51, 0 %, 6775 MiB
1, 2024/09/19 12:40:19.595, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:41:19.611, 33.10 W, 51, 0 %, 6822 MiB
1, 2024/09/19 12:41:19.615, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:42:19.624, 27.37 W, 50, 6 %, 6743 MiB
1, 2024/09/19 12:42:19.627, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:43:19.649, 27.18 W, 49, 0 %, 6735 MiB
1, 2024/09/19 12:43:19.657, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:44:19.683, 27.27 W, 49, 0 %, 6735 MiB
1, 2024/09/19 12:44:19.689, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:45:19.711, 27.18 W, 49, 0 %, 6685 MiB
1, 2024/09/19 12:45:19.731, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:46:19.734, 27.37 W, 50, 6 %, 6744 MiB
1, 2024/09/19 12:46:19.754, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:47:19.758, 27.27 W, 49, 1 %, 6721 MiB
1, 2024/09/19 12:47:19.780, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:48:19.785, 32.90 W, 50, 1 %, 6747 MiB
1, 2024/09/19 12:48:19.789, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:49:19.797, 27.47 W, 50, 0 %, 6734 MiB
1, 2024/09/19 12:49:19.801, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/19 12:50:19.827, 36.89 W, 52, 6 %, 7243 MiB
1, 2024/09/19 12:50:19.830, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:51:19.840, 36.99 W, 52, 5 %, 7281 MiB
1, 2024/09/19 12:51:19.844, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:52:19.848, 35.92 W, 53, 6 %, 7384 MiB
1, 2024/09/19 12:52:19.851, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:53:19.876, 37.28 W, 53, 4 %, 7369 MiB
1, 2024/09/19 12:53:19.880, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:54:19.883, 37.28 W, 53, 3 %, 7601 MiB
1, 2024/09/19 12:54:19.887, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 12:55:19.891, 38.13 W, 53, 15 %, 7357 MiB
1, 2024/09/19 12:55:19.894, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:56:19.917, 37.86 W, 53, 10 %, 7366 MiB
1, 2024/09/19 12:56:19.920, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:57:19.923, 35.92 W, 53, 5 %, 7470 MiB
1, 2024/09/19 12:57:19.926, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:58:19.931, 35.82 W, 53, 5 %, 7470 MiB
1, 2024/09/19 12:58:19.934, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 12:59:19.952, 35.72 W, 52, 4 %, 7470 MiB
1, 2024/09/19 12:59:19.961, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:00:19.966, 35.72 W, 52, 5 %, 7469 MiB
1, 2024/09/19 13:00:19.969, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:01:19.975, 35.92 W, 52, 4 %, 7469 MiB
1, 2024/09/19 13:01:19.978, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:02:19.981, 35.62 W, 52, 4 %, 7469 MiB
1, 2024/09/19 13:02:19.985, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:03:19.988, 35.72 W, 52, 1 %, 7469 MiB
1, 2024/09/19 13:03:19.992, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:04:20.000, 35.82 W, 52, 6 %, 7469 MiB
1, 2024/09/19 13:04:20.003, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:05:20.030, 35.72 W, 52, 5 %, 7284 MiB
1, 2024/09/19 13:05:20.033, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:06:20.036, 35.72 W, 52, 5 %, 7284 MiB
1, 2024/09/19 13:06:20.039, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:07:20.046, 35.62 W, 52, 5 %, 7284 MiB
1, 2024/09/19 13:07:20.049, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:08:20.071, 35.62 W, 52, 5 %, 7284 MiB
1, 2024/09/19 13:08:20.074, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:09:20.078, 35.62 W, 52, 4 %, 7284 MiB
1, 2024/09/19 13:09:20.083, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:10:20.087, 35.63 W, 52, 4 %, 7284 MiB
1, 2024/09/19 13:10:20.090, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:11:20.093, 35.53 W, 52, 1 %, 7284 MiB
1, 2024/09/19 13:11:20.097, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:12:20.100, 37.17 W, 52, 11 %, 7433 MiB
1, 2024/09/19 13:12:20.104, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:13:20.113, 37.28 W, 52, 4 %, 7443 MiB
1, 2024/09/19 13:13:20.117, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:14:20.136, 37.18 W, 53, 4 %, 7443 MiB
1, 2024/09/19 13:14:20.140, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:15:20.143, 37.08 W, 52, 4 %, 7443 MiB
1, 2024/09/19 13:15:20.147, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:16:20.164, 37.08 W, 52, 4 %, 7443 MiB
1, 2024/09/19 13:16:20.167, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:17:20.185, 37.18 W, 52, 4 %, 7443 MiB
1, 2024/09/19 13:17:20.192, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:18:20.196, 35.62 W, 52, 5 %, 7587 MiB
1, 2024/09/19 13:18:20.199, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:19:20.216, 35.62 W, 52, 4 %, 7587 MiB
1, 2024/09/19 13:19:20.219, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:20:20.222, 35.72 W, 52, 4 %, 7587 MiB
1, 2024/09/19 13:20:20.225, 25.12 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:21:20.240, 35.82 W, 52, 5 %, 7587 MiB
1, 2024/09/19 13:21:20.245, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:22:20.268, 35.63 W, 52, 4 %, 7587 MiB
1, 2024/09/19 13:22:20.272, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:23:20.281, 35.72 W, 52, 7 %, 7587 MiB
1, 2024/09/19 13:23:20.285, 25.02 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:24:20.299, 35.72 W, 52, 4 %, 7587 MiB
1, 2024/09/19 13:24:20.303, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:25:20.330, 35.62 W, 53, 5 %, 7587 MiB
1, 2024/09/19 13:25:20.335, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:26:20.357, 36.21 W, 53, 5 %, 7607 MiB
1, 2024/09/19 13:26:20.360, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:27:20.363, 36.21 W, 53, 4 %, 7607 MiB
1, 2024/09/19 13:27:20.367, 25.21 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:28:20.389, 36.21 W, 53, 5 %, 7607 MiB
1, 2024/09/19 13:28:20.392, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:29:20.410, 36.11 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:29:20.413, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:30:20.422, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:30:20.429, 25.21 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:31:20.448, 36.11 W, 53, 4 %, 7594 MiB
1, 2024/09/19 13:31:20.452, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:32:20.468, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:32:20.471, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:33:20.475, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:33:20.478, 25.11 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:34:20.504, 36.21 W, 53, 4 %, 7594 MiB
1, 2024/09/19 13:34:20.507, 25.02 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:35:20.523, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:35:20.527, 25.21 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:36:20.530, 36.11 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:36:20.533, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:37:20.549, 36.11 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:37:20.552, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:38:20.573, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:38:20.576, 25.02 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:39:20.594, 36.21 W, 53, 5 %, 7594 MiB
1, 2024/09/19 13:39:20.598, 25.01 W, 47, 0 %, 47 MiB
0, 2024/09/19 13:40:20.615, 37.67 W, 53, 8 %, 7372 MiB
1, 2024/09/19 13:40:20.622, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:41:20.638, 37.67 W, 53, 5 %, 7343 MiB
1, 2024/09/19 13:41:20.642, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:42:20.667, 37.66 W, 53, 6 %, 7340 MiB
1, 2024/09/19 13:42:20.671, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:43:20.674, 37.84 W, 53, 10 %, 7336 MiB
1, 2024/09/19 13:43:20.678, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:44:20.685, 37.96 W, 53, 9 %, 7314 MiB
1, 2024/09/19 13:44:20.689, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:45:20.702, 37.86 W, 53, 5 %, 7412 MiB
1, 2024/09/19 13:45:20.705, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:46:20.720, 36.30 W, 53, 5 %, 7412 MiB
1, 2024/09/19 13:46:20.729, 25.21 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:47:20.743, 36.01 W, 53, 2 %, 7412 MiB
1, 2024/09/19 13:47:20.747, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:48:20.749, 36.11 W, 53, 5 %, 7412 MiB
1, 2024/09/19 13:48:20.753, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:49:20.760, 36.11 W, 53, 11 %, 7408 MiB
1, 2024/09/19 13:49:20.763, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:50:20.777, 36.11 W, 53, 5 %, 7408 MiB
1, 2024/09/19 13:50:20.781, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:51:20.783, 36.11 W, 53, 5 %, 7408 MiB
1, 2024/09/19 13:51:20.787, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:52:20.811, 36.11 W, 53, 4 %, 7408 MiB
1, 2024/09/19 13:52:20.814, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:53:20.828, 36.21 W, 53, 3 %, 7408 MiB
1, 2024/09/19 13:53:20.831, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:54:20.854, 36.21 W, 53, 5 %, 7408 MiB
1, 2024/09/19 13:54:20.857, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:55:20.860, 36.21 W, 53, 6 %, 7235 MiB
1, 2024/09/19 13:55:20.864, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:56:20.889, 36.01 W, 53, 5 %, 7235 MiB
1, 2024/09/19 13:56:20.892, 25.21 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:57:20.904, 37.56 W, 53, 4 %, 7364 MiB
1, 2024/09/19 13:57:20.907, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:58:20.910, 37.67 W, 53, 4 %, 7364 MiB
1, 2024/09/19 13:58:20.917, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 13:59:20.923, 37.47 W, 53, 5 %, 7364 MiB
1, 2024/09/19 13:59:20.926, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:00:20.950, 37.67 W, 53, 5 %, 7364 MiB
1, 2024/09/19 14:00:20.953, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:01:20.977, 37.28 W, 53, 5 %, 7364 MiB
1, 2024/09/19 14:01:20.980, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:02:21.008, 37.18 W, 53, 6 %, 7365 MiB
1, 2024/09/19 14:02:21.011, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:03:21.014, 37.18 W, 53, 5 %, 7365 MiB
1, 2024/09/19 14:03:21.018, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:04:21.022, 37.18 W, 53, 5 %, 7364 MiB
1, 2024/09/19 14:04:21.026, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:05:21.049, 35.72 W, 52, 5 %, 7514 MiB
1, 2024/09/19 14:05:21.053, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:06:21.055, 35.62 W, 52, 4 %, 7514 MiB
1, 2024/09/19 14:06:21.059, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:07:21.062, 35.72 W, 52, 5 %, 7514 MiB
1, 2024/09/19 14:07:21.066, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:08:21.091, 35.72 W, 52, 5 %, 7427 MiB
1, 2024/09/19 14:08:21.095, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:09:21.115, 37.37 W, 52, 20 %, 7265 MiB
1, 2024/09/19 14:09:21.120, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:10:21.130, 36.60 W, 52, 5 %, 7277 MiB
1, 2024/09/19 14:10:21.135, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/19 14:11:21.162, 148.92 W, 62, 98 %, 17371 MiB
1, 2024/09/19 14:11:21.165, 182.04 W, 59, 70 %, 9692 MiB
0, 2024/09/19 14:12:21.173, 206.18 W, 75, 98 %, 17372 MiB
1, 2024/09/19 14:12:21.176, 70.10 W, 72, 99 %, 9692 MiB
0, 2024/09/19 14:13:21.180, 110.08 W, 78, 99 %, 17372 MiB
1, 2024/09/19 14:13:21.186, 144.59 W, 75, 97 %, 9692 MiB
0, 2024/09/19 14:14:21.192, 181.45 W, 80, 98 %, 17487 MiB
1, 2024/09/19 14:14:21.206, 62.13 W, 77, 98 %, 9692 MiB
0, 2024/09/19 14:15:21.214, 171.91 W, 80, 93 %, 17484 MiB
1, 2024/09/19 14:15:21.226, 181.37 W, 79, 78 %, 9692 MiB
0, 2024/09/19 14:16:21.234, 169.52 W, 81, 98 %, 17484 MiB
1, 2024/09/19 14:16:21.240, 193.86 W, 79, 98 %, 9692 MiB
0, 2024/09/19 14:17:21.251, 178.62 W, 81, 87 %, 17484 MiB
1, 2024/09/19 14:17:21.255, 204.71 W, 80, 74 %, 9692 MiB
0, 2024/09/19 14:18:21.265, 172.19 W, 81, 93 %, 17484 MiB
1, 2024/09/19 14:18:21.268, 187.32 W, 79, 62 %, 9692 MiB
0, 2024/09/19 14:19:21.274, 184.32 W, 81, 87 %, 17484 MiB
