gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 22:48:05.968, 113.67 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:49:05.972, 113.14 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:50:05.976, 113.34 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:51:05.979, 113.51 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:52:05.982, 113.46 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:53:05.985, 113.61 W, 47, 0 %, 699 MiB
0, 2024/04/22 22:54:05.988, 113.40 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:55:05.991, 113.28 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:56:05.994, 113.00 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:57:05.996, 113.51 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:58:05.999, 113.61 W, 46, 0 %, 699 MiB
0, 2024/04/22 22:59:06.002, 113.57 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:00:06.005, 113.32 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:01:06.008, 113.19 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:02:06.011, 113.11 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:03:06.015, 113.64 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:04:06.018, 113.62 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:05:06.021, 113.59 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:06:06.024, 113.27 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:07:06.027, 113.47 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:08:06.031, 113.40 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:09:06.035, 113.38 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:10:06.037, 113.62 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:11:06.041, 113.31 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:12:06.043, 113.37 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:13:06.046, 113.41 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:14:06.049, 113.13 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:15:06.052, 113.18 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:16:06.056, 113.49 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:17:06.059, 113.29 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:18:06.062, 113.86 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:19:06.065, 113.32 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:20:06.068, 113.22 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:21:06.071, 113.05 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:22:06.074, 113.27 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:23:06.077, 113.33 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:24:06.080, 113.13 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:25:06.084, 113.24 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:26:06.087, 113.31 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:27:06.090, 113.67 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:28:06.093, 113.23 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:29:06.097, 113.62 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:30:06.100, 113.65 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:31:06.103, 113.51 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:32:06.107, 113.31 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:33:06.110, 113.66 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:34:06.113, 113.61 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:35:06.116, 112.95 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:36:06.119, 112.80 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:37:06.123, 113.17 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:38:06.126, 113.89 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:39:06.129, 113.75 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:40:06.133, 113.48 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:41:06.136, 113.60 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:42:06.139, 113.17 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:43:06.142, 113.37 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:44:06.147, 113.33 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:45:06.150, 112.85 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:46:06.153, 113.07 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:47:06.156, 113.33 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:48:06.159, 112.95 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:49:06.162, 113.46 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:50:06.165, 113.46 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:51:06.168, 113.22 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:52:06.171, 113.06 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:53:06.174, 113.91 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:54:06.176, 113.49 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:55:06.179, 113.13 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:56:06.183, 113.36 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:57:06.188, 113.01 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:58:06.191, 112.88 W, 46, 0 %, 699 MiB
0, 2024/04/22 23:59:06.193, 113.37 W, 46, 0 %, 699 MiB
