gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 11:27:17.149, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:28:17.158, 215.76 W, 80, 94 %, 12761 MiB
1, 2024/03/07 11:28:17.175, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:29:17.202, 92.20 W, 80, 98 %, 12761 MiB
1, 2024/03/07 11:29:17.206, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:30:17.213, 191.62 W, 81, 96 %, 12761 MiB
1, 2024/03/07 11:30:17.232, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:31:17.251, 210.08 W, 79, 97 %, 12761 MiB
1, 2024/03/07 11:31:17.254, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:32:17.266, 66.62 W, 79, 92 %, 12761 MiB
1, 2024/03/07 11:32:17.273, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:33:17.278, 217.06 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:33:17.286, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:34:17.292, 200.97 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:34:17.295, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:35:17.307, 226.60 W, 81, 96 %, 12761 MiB
1, 2024/03/07 11:35:17.310, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:36:17.315, 198.57 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:36:17.319, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:37:17.323, 209.12 W, 81, 94 %, 12761 MiB
1, 2024/03/07 11:37:17.415, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:38:17.420, 218.55 W, 81, 99 %, 12761 MiB
1, 2024/03/07 11:38:17.425, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:39:17.429, 220.37 W, 81, 97 %, 12761 MiB
1, 2024/03/07 11:39:17.433, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:40:17.460, 188.23 W, 81, 87 %, 12761 MiB
1, 2024/03/07 11:40:17.475, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:41:17.494, 228.53 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:41:17.507, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:42:17.543, 213.90 W, 81, 93 %, 12761 MiB
1, 2024/03/07 11:42:17.551, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:43:17.556, 83.53 W, 80, 44 %, 12761 MiB
1, 2024/03/07 11:43:17.565, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:44:17.570, 204.29 W, 81, 97 %, 12761 MiB
1, 2024/03/07 11:44:17.585, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:45:17.592, 203.39 W, 81, 96 %, 12761 MiB
1, 2024/03/07 11:45:17.609, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:46:17.629, 201.02 W, 80, 70 %, 12761 MiB
1, 2024/03/07 11:46:17.647, 24.68 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:47:17.657, 140.04 W, 80, 98 %, 12761 MiB
1, 2024/03/07 11:47:17.661, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:48:17.677, 154.91 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:48:17.683, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:49:17.698, 159.64 W, 82, 99 %, 12761 MiB
1, 2024/03/07 11:49:17.702, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:50:17.721, 214.07 W, 81, 97 %, 12761 MiB
1, 2024/03/07 11:50:17.726, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:51:17.744, 201.75 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:51:17.749, 24.98 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:52:17.771, 211.90 W, 81, 99 %, 12761 MiB
1, 2024/03/07 11:52:17.782, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:53:17.789, 197.52 W, 80, 98 %, 12761 MiB
1, 2024/03/07 11:53:17.792, 24.69 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:54:17.796, 146.24 W, 80, 97 %, 12761 MiB
1, 2024/03/07 11:54:17.800, 25.00 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:55:17.803, 190.51 W, 81, 98 %, 12761 MiB
1, 2024/03/07 11:55:17.806, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:56:17.810, 168.43 W, 81, 92 %, 12761 MiB
1, 2024/03/07 11:56:17.822, 24.98 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:57:17.826, 208.14 W, 82, 96 %, 12761 MiB
1, 2024/03/07 11:57:17.842, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:58:17.865, 166.02 W, 81, 97 %, 12761 MiB
1, 2024/03/07 11:58:17.882, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 11:59:17.907, 158.05 W, 80, 98 %, 12761 MiB
1, 2024/03/07 11:59:17.914, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:00:17.934, 196.44 W, 81, 98 %, 12761 MiB
1, 2024/03/07 12:00:17.941, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:01:17.946, 182.08 W, 81, 98 %, 12761 MiB
1, 2024/03/07 12:01:17.956, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:02:17.984, 215.88 W, 81, 93 %, 12761 MiB
1, 2024/03/07 12:02:17.990, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:03:18.009, 168.38 W, 81, 96 %, 12761 MiB
1, 2024/03/07 12:03:18.013, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:04:18.023, 224.14 W, 81, 90 %, 12761 MiB
1, 2024/03/07 12:04:18.032, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:05:18.068, 199.05 W, 81, 98 %, 12761 MiB
1, 2024/03/07 12:05:18.083, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:06:18.109, 224.72 W, 81, 99 %, 12761 MiB
1, 2024/03/07 12:06:18.117, 24.98 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:07:18.123, 175.95 W, 80, 98 %, 12762 MiB
1, 2024/03/07 12:07:18.128, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:08:18.142, 210.94 W, 80, 84 %, 12762 MiB
1, 2024/03/07 12:08:18.145, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:09:18.148, 209.51 W, 81, 93 %, 12762 MiB
1, 2024/03/07 12:09:18.152, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:10:18.154, 185.07 W, 81, 96 %, 12762 MiB
1, 2024/03/07 12:10:18.162, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:11:18.178, 197.82 W, 81, 98 %, 12762 MiB
1, 2024/03/07 12:11:18.182, 24.79 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:12:18.208, 202.27 W, 81, 98 %, 12762 MiB
1, 2024/03/07 12:12:18.229, 24.98 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:13:18.234, 172.41 W, 81, 99 %, 12762 MiB
1, 2024/03/07 12:13:18.237, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:14:18.240, 207.20 W, 81, 99 %, 12762 MiB
1, 2024/03/07 12:14:18.244, 24.78 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:15:18.248, 200.65 W, 80, 98 %, 12715 MiB
1, 2024/03/07 12:15:18.254, 24.98 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:16:18.257, 215.73 W, 81, 97 %, 12718 MiB
1, 2024/03/07 12:16:18.262, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:17:18.272, 218.11 W, 81, 98 %, 12712 MiB
1, 2024/03/07 12:17:18.285, 24.88 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:18:18.293, 218.80 W, 81, 99 %, 12824 MiB
1, 2024/03/07 12:18:18.309, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:19:18.316, 184.27 W, 81, 96 %, 12824 MiB
1, 2024/03/07 12:19:18.320, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:20:18.331, 221.01 W, 81, 98 %, 12824 MiB
1, 2024/03/07 12:20:18.336, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:21:18.341, 202.41 W, 81, 99 %, 12824 MiB
1, 2024/03/07 12:21:18.357, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:22:18.363, 210.15 W, 81, 99 %, 12824 MiB
1, 2024/03/07 12:22:18.411, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:23:18.416, 112.25 W, 80, 98 %, 12821 MiB
1, 2024/03/07 12:23:18.426, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:24:18.431, 205.16 W, 81, 99 %, 12821 MiB
1, 2024/03/07 12:24:18.442, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:25:18.447, 207.93 W, 81, 99 %, 12821 MiB
1, 2024/03/07 12:25:18.452, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:26:18.462, 201.89 W, 80, 98 %, 12821 MiB
1, 2024/03/07 12:26:18.479, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:27:18.499, 191.04 W, 81, 99 %, 12821 MiB
1, 2024/03/07 12:27:18.504, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:28:18.521, 181.59 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:28:18.526, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:29:18.539, 182.56 W, 81, 99 %, 12758 MiB
1, 2024/03/07 12:29:18.546, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:30:18.550, 206.72 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:30:18.567, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:31:18.571, 214.32 W, 81, 97 %, 12758 MiB
1, 2024/03/07 12:31:18.583, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:32:18.603, 185.90 W, 81, 92 %, 12758 MiB
1, 2024/03/07 12:32:18.620, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:33:18.622, 197.27 W, 81, 96 %, 12758 MiB
1, 2024/03/07 12:33:18.628, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:34:18.632, 196.85 W, 80, 97 %, 12758 MiB
1, 2024/03/07 12:34:18.644, 24.79 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:35:18.649, 191.14 W, 80, 92 %, 12758 MiB
1, 2024/03/07 12:35:18.660, 24.79 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:36:18.666, 214.60 W, 80, 99 %, 12758 MiB
1, 2024/03/07 12:36:18.672, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:37:18.687, 213.23 W, 80, 97 %, 12758 MiB
1, 2024/03/07 12:37:18.701, 24.88 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:38:18.723, 210.58 W, 80, 99 %, 12758 MiB
1, 2024/03/07 12:38:18.726, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:39:18.746, 215.30 W, 80, 91 %, 12758 MiB
1, 2024/03/07 12:39:18.753, 24.79 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:40:18.772, 210.86 W, 80, 98 %, 12758 MiB
1, 2024/03/07 12:40:18.776, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:41:18.780, 217.66 W, 80, 94 %, 12758 MiB
1, 2024/03/07 12:41:18.797, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:42:18.803, 213.14 W, 80, 98 %, 12758 MiB
1, 2024/03/07 12:42:18.807, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:43:18.823, 93.39 W, 80, 99 %, 12758 MiB
1, 2024/03/07 12:43:18.830, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/07 12:44:18.833, 205.49 W, 80, 97 %, 12758 MiB
1, 2024/03/07 12:44:18.839, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:45:18.843, 204.68 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:45:18.846, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:46:18.849, 162.52 W, 81, 99 %, 12758 MiB
1, 2024/03/07 12:46:18.854, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:47:18.873, 217.22 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:47:18.882, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:48:18.886, 186.44 W, 81, 83 %, 12758 MiB
1, 2024/03/07 12:48:18.948, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:49:18.953, 204.52 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:49:18.958, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:50:18.974, 208.38 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:50:18.980, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:51:18.995, 217.75 W, 82, 97 %, 12758 MiB
1, 2024/03/07 12:51:19.012, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:52:19.025, 225.86 W, 82, 95 %, 12758 MiB
1, 2024/03/07 12:52:19.035, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:53:19.040, 206.43 W, 81, 96 %, 12758 MiB
1, 2024/03/07 12:53:19.045, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:54:19.049, 154.68 W, 81, 99 %, 12758 MiB
1, 2024/03/07 12:54:19.053, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:55:19.073, 182.18 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:55:19.086, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:56:19.097, 222.62 W, 81, 93 %, 12758 MiB
1, 2024/03/07 12:56:19.106, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:57:19.132, 196.92 W, 81, 98 %, 12758 MiB
1, 2024/03/07 12:57:19.140, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:58:19.162, 197.35 W, 80, 98 %, 12758 MiB
1, 2024/03/07 12:58:19.168, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 12:59:19.169, 203.54 W, 80, 89 %, 12758 MiB
1, 2024/03/07 12:59:19.185, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:00:19.206, 200.29 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:00:19.211, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:01:19.216, 221.77 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:01:19.219, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:02:19.239, 219.06 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:02:19.256, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:03:19.283, 213.27 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:03:19.295, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:04:19.314, 215.49 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:04:19.325, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:05:19.330, 211.54 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:05:19.342, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:06:19.361, 202.97 W, 80, 97 %, 12758 MiB
1, 2024/03/07 13:06:19.367, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:07:19.394, 142.78 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:07:19.397, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:08:19.407, 211.53 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:08:19.419, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:09:19.434, 203.35 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:09:19.448, 24.79 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:10:19.454, 225.57 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:10:19.471, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:11:19.507, 200.90 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:11:19.516, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:12:19.546, 184.17 W, 80, 89 %, 12758 MiB
1, 2024/03/07 13:12:19.559, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:13:19.564, 217.95 W, 81, 92 %, 12758 MiB
1, 2024/03/07 13:13:19.568, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:14:19.579, 204.68 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:14:19.593, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:15:19.602, 209.72 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:15:19.632, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:16:19.639, 209.03 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:16:19.643, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:17:19.646, 207.46 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:17:19.658, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:18:19.662, 131.22 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:18:19.667, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:19:19.689, 208.30 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:19:19.694, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:20:19.715, 187.27 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:20:19.728, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:21:19.733, 212.67 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:21:19.740, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:22:19.745, 216.72 W, 81, 96 %, 12758 MiB
1, 2024/03/07 13:22:19.759, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:23:19.785, 222.63 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:23:19.795, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:24:19.799, 212.02 W, 81, 90 %, 12758 MiB
1, 2024/03/07 13:24:19.803, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:25:19.806, 212.69 W, 81, 95 %, 12758 MiB
1, 2024/03/07 13:25:19.811, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:26:19.815, 220.26 W, 81, 85 %, 12758 MiB
1, 2024/03/07 13:26:19.819, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:27:19.826, 218.03 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:27:19.841, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:28:19.859, 214.70 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:28:19.898, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:29:19.903, 214.46 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:29:19.909, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:30:19.933, 193.84 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:30:19.938, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:31:19.947, 198.64 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:31:19.961, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:32:19.986, 101.88 W, 80, 97 %, 12820 MiB
1, 2024/03/07 13:32:20.006, 25.20 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:33:20.007, 207.59 W, 80, 99 %, 12832 MiB
1, 2024/03/07 13:33:20.016, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:34:20.020, 213.93 W, 80, 98 %, 12832 MiB
1, 2024/03/07 13:34:20.035, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:35:20.051, 208.98 W, 80, 82 %, 12829 MiB
1, 2024/03/07 13:35:20.058, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:36:20.081, 153.63 W, 80, 99 %, 12829 MiB
1, 2024/03/07 13:36:20.087, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:37:20.114, 214.20 W, 81, 97 %, 12829 MiB
1, 2024/03/07 13:37:20.129, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:38:20.137, 212.50 W, 81, 98 %, 12823 MiB
1, 2024/03/07 13:38:20.153, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:39:20.155, 186.41 W, 81, 97 %, 12823 MiB
1, 2024/03/07 13:39:20.161, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:40:20.162, 187.30 W, 80, 99 %, 12823 MiB
1, 2024/03/07 13:40:20.165, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:41:20.179, 220.88 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:41:20.189, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:42:20.192, 187.47 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:42:20.199, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:43:20.202, 224.67 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:43:20.207, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:44:20.209, 206.01 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:44:20.223, 24.88 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:45:20.236, 205.18 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:45:20.252, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:46:20.257, 210.03 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:46:20.303, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:47:20.307, 221.41 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:47:20.323, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:48:20.368, 186.57 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:48:20.390, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:49:20.406, 206.81 W, 81, 94 %, 12758 MiB
1, 2024/03/07 13:49:20.421, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:50:20.428, 211.09 W, 81, 95 %, 12758 MiB
1, 2024/03/07 13:50:20.446, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:51:20.451, 184.99 W, 81, 96 %, 12758 MiB
1, 2024/03/07 13:51:20.459, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:52:20.480, 219.41 W, 81, 96 %, 12758 MiB
1, 2024/03/07 13:52:20.484, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:53:20.487, 206.93 W, 80, 98 %, 12758 MiB
1, 2024/03/07 13:53:20.503, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:54:20.508, 214.98 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:54:20.525, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:55:20.547, 211.21 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:55:20.555, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:56:20.582, 196.24 W, 81, 98 %, 12758 MiB
1, 2024/03/07 13:56:20.607, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:57:20.612, 157.90 W, 81, 99 %, 12758 MiB
1, 2024/03/07 13:57:20.617, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:58:20.623, 216.99 W, 81, 97 %, 12758 MiB
1, 2024/03/07 13:58:20.636, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 13:59:20.640, 224.26 W, 81, 91 %, 12758 MiB
1, 2024/03/07 13:59:20.645, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:00:20.649, 182.63 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:00:20.663, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:01:20.677, 201.41 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:01:20.688, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:02:20.692, 191.81 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:02:20.705, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:03:20.726, 209.02 W, 80, 98 %, 12758 MiB
1, 2024/03/07 14:03:20.730, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:04:20.758, 152.70 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:04:20.771, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:05:20.787, 207.62 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:05:20.792, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:06:20.818, 172.62 W, 81, 83 %, 12758 MiB
1, 2024/03/07 14:06:20.823, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:07:20.841, 212.73 W, 81, 89 %, 12758 MiB
1, 2024/03/07 14:07:20.849, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:08:20.873, 174.78 W, 80, 96 %, 12758 MiB
1, 2024/03/07 14:08:20.884, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:09:20.912, 212.89 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:09:20.919, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:10:20.935, 210.88 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:10:21.051, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:11:21.079, 226.83 W, 80, 98 %, 12758 MiB
1, 2024/03/07 14:11:21.091, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:12:21.108, 221.35 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:12:21.120, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:13:21.143, 196.91 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:13:21.155, 25.08 W, 46, 0 %, 13 MiB
0, 2024/03/07 14:14:21.161, 200.64 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:14:21.177, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:15:21.200, 224.50 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:15:21.211, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:16:21.216, 199.06 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:16:21.232, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:17:21.252, 173.26 W, 80, 97 %, 12758 MiB
1, 2024/03/07 14:17:21.258, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:18:21.277, 168.51 W, 80, 98 %, 12758 MiB
1, 2024/03/07 14:18:21.288, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:19:21.301, 216.88 W, 80, 98 %, 12758 MiB
