gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 11:26:18.426, 202.29 W, 81, 55 %, 14583 MiB
0, 2024/10/07 11:27:18.432, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:27:18.437, 190.23 W, 81, 63 %, 14583 MiB
0, 2024/10/07 11:28:18.441, 25.49 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:28:18.445, 198.26 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:29:18.458, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:29:18.461, 176.59 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:30:18.470, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:30:18.474, 180.90 W, 80, 76 %, 14583 MiB
0, 2024/10/07 11:31:18.487, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:31:18.506, 196.22 W, 81, 65 %, 14583 MiB
0, 2024/10/07 11:32:18.512, 25.40 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:32:18.516, 202.62 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:33:18.519, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:33:18.534, 194.69 W, 79, 55 %, 14583 MiB
0, 2024/10/07 11:34:18.539, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:34:18.560, 201.26 W, 81, 74 %, 14583 MiB
0, 2024/10/07 11:35:18.569, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:35:18.573, 202.74 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:36:18.585, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:36:18.589, 200.48 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:37:18.591, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:37:18.606, 173.09 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:38:18.621, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:38:18.625, 81.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:39:18.630, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:39:18.634, 168.70 W, 80, 56 %, 14583 MiB
0, 2024/10/07 11:40:18.641, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:40:18.644, 190.19 W, 81, 90 %, 14583 MiB
0, 2024/10/07 11:41:18.658, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:41:18.686, 206.79 W, 82, 100 %, 14583 MiB
0, 2024/10/07 11:42:18.693, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:42:18.720, 165.67 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:43:18.726, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:43:18.750, 174.94 W, 80, 100 %, 14583 MiB
0, 2024/10/07 11:44:18.757, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:44:18.760, 171.47 W, 79, 100 %, 14583 MiB
0, 2024/10/07 11:45:18.772, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:45:18.781, 171.76 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:46:18.787, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:46:18.808, 188.54 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:47:18.812, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:47:18.839, 199.12 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:48:18.854, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:48:18.858, 62.66 W, 80, 91 %, 14583 MiB
0, 2024/10/07 11:49:18.864, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:49:18.868, 177.41 W, 80, 99 %, 14583 MiB
0, 2024/10/07 11:50:18.879, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:50:18.883, 196.70 W, 81, 65 %, 14583 MiB
0, 2024/10/07 11:51:18.888, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:51:18.913, 201.61 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:52:18.923, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:52:18.942, 103.08 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:53:18.949, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:53:18.952, 191.56 W, 80, 95 %, 14583 MiB
0, 2024/10/07 11:54:18.957, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:54:18.978, 199.32 W, 81, 100 %, 14583 MiB
0, 2024/10/07 11:55:18.984, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:55:19.007, 176.73 W, 79, 100 %, 14583 MiB
0, 2024/10/07 11:56:19.012, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:56:19.016, 197.77 W, 80, 65 %, 14583 MiB
0, 2024/10/07 11:57:19.031, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:57:19.035, 200.97 W, 81, 70 %, 14583 MiB
0, 2024/10/07 11:58:19.040, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:58:19.043, 191.98 W, 80, 80 %, 14583 MiB
0, 2024/10/07 11:59:19.054, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 11:59:19.059, 198.16 W, 80, 65 %, 14583 MiB
0, 2024/10/07 12:00:19.070, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:00:19.082, 177.01 W, 80, 57 %, 14583 MiB
0, 2024/10/07 12:01:19.093, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:01:19.110, 191.24 W, 80, 80 %, 14583 MiB
0, 2024/10/07 12:02:19.118, 25.49 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:02:19.125, 193.82 W, 81, 54 %, 14583 MiB
0, 2024/10/07 12:03:19.131, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:03:19.134, 182.52 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:04:19.141, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:04:19.158, 190.49 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:05:19.165, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:05:19.190, 182.07 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:06:19.196, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:06:19.200, 147.91 W, 78, 100 %, 14583 MiB
0, 2024/10/07 12:07:19.213, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:07:19.235, 163.97 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:08:19.246, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:08:19.253, 202.20 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:09:19.256, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:09:19.259, 205.21 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:10:19.273, 25.68 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:10:19.282, 203.98 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:11:19.299, 25.50 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:11:19.314, 175.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:12:19.319, 25.50 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:12:19.326, 90.09 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:13:19.330, 25.49 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:13:19.351, 194.37 W, 80, 57 %, 14583 MiB
0, 2024/10/07 12:14:19.364, 25.60 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:14:19.390, 197.48 W, 81, 75 %, 14583 MiB
0, 2024/10/07 12:15:19.404, 25.69 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:15:19.425, 224.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:16:19.437, 25.69 W, 48, 0 %, 7234 MiB
1, 2024/10/07 12:16:19.449, 127.30 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:17:19.458, 25.60 W, 48, 0 %, 7198 MiB
1, 2024/10/07 12:17:19.461, 95.28 W, 77, 100 %, 14583 MiB
0, 2024/10/07 12:18:19.469, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:18:19.494, 171.54 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:19:19.502, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:19:19.518, 177.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:20:19.523, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:20:19.545, 197.25 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:21:19.551, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:21:19.555, 77.46 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:22:19.558, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:22:19.564, 196.67 W, 81, 56 %, 14583 MiB
0, 2024/10/07 12:23:19.573, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:23:19.579, 206.91 W, 81, 99 %, 14583 MiB
0, 2024/10/07 12:24:19.592, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:24:19.607, 196.35 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:25:19.622, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:25:19.632, 68.68 W, 80, 100 %, 14583 MiB
0, 2024/10/07 12:26:19.639, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:26:19.656, 200.49 W, 81, 74 %, 14583 MiB
0, 2024/10/07 12:27:19.670, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:27:19.678, 198.93 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:28:19.689, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:28:19.711, 196.96 W, 79, 73 %, 14583 MiB
0, 2024/10/07 12:29:19.714, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:29:19.733, 62.93 W, 79, 85 %, 14583 MiB
0, 2024/10/07 12:30:19.739, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:30:19.742, 175.76 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:31:19.748, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:31:19.755, 199.74 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:32:19.765, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:32:19.783, 60.71 W, 79, 56 %, 14583 MiB
0, 2024/10/07 12:33:19.788, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:33:19.792, 181.49 W, 80, 100 %, 14583 MiB
0, 2024/10/07 12:34:19.800, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:34:19.803, 204.56 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:35:19.813, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:35:19.817, 197.67 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:36:19.820, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:36:19.833, 212.51 W, 81, 61 %, 14583 MiB
0, 2024/10/07 12:37:19.843, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:37:19.849, 191.49 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:38:19.853, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:38:19.871, 198.74 W, 81, 75 %, 14583 MiB
0, 2024/10/07 12:39:19.877, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:39:19.881, 175.30 W, 77, 91 %, 14583 MiB
0, 2024/10/07 12:40:19.886, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:40:19.896, 170.31 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:41:19.903, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:41:19.919, 209.18 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:42:19.929, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:42:19.954, 198.06 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:43:19.967, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:43:19.979, 200.64 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:44:19.985, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:44:20.000, 163.10 W, 82, 100 %, 14583 MiB
0, 2024/10/07 12:45:20.008, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:45:20.017, 183.98 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:46:20.029, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:46:20.032, 173.87 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:47:20.043, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:47:20.069, 185.53 W, 80, 55 %, 14583 MiB
0, 2024/10/07 12:48:20.077, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:48:20.080, 192.76 W, 81, 55 %, 14583 MiB
0, 2024/10/07 12:49:20.087, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:49:20.101, 199.22 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:50:20.106, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:50:20.126, 179.64 W, 78, 100 %, 14583 MiB
0, 2024/10/07 12:51:20.139, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:51:20.160, 202.46 W, 80, 54 %, 14583 MiB
0, 2024/10/07 12:52:20.177, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:52:20.193, 195.89 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:53:20.205, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:53:20.216, 162.85 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:54:20.231, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:54:20.247, 189.26 W, 81, 49 %, 14583 MiB
0, 2024/10/07 12:55:20.251, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:55:20.268, 199.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:56:20.273, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:56:20.276, 198.61 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:57:20.290, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:57:20.311, 182.46 W, 81, 100 %, 14583 MiB
0, 2024/10/07 12:58:20.324, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:58:20.351, 176.73 W, 80, 53 %, 14583 MiB
0, 2024/10/07 12:59:20.358, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 12:59:20.375, 203.16 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:00:20.392, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:00:20.409, 61.47 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:01:20.415, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:01:20.442, 88.62 W, 77, 100 %, 14583 MiB
0, 2024/10/07 13:02:20.449, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:02:20.464, 184.76 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:03:20.470, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:03:20.495, 196.99 W, 81, 68 %, 14583 MiB
0, 2024/10/07 13:04:20.510, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:04:20.532, 208.83 W, 81, 90 %, 14583 MiB
0, 2024/10/07 13:05:20.537, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:05:20.541, 199.09 W, 81, 79 %, 14583 MiB
0, 2024/10/07 13:06:20.544, 25.68 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:06:20.548, 190.55 W, 82, 100 %, 14583 MiB
0, 2024/10/07 13:07:20.566, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:07:20.570, 207.04 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:08:20.578, 25.51 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:08:20.593, 63.81 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:09:20.598, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:09:20.609, 188.97 W, 81, 57 %, 14583 MiB
0, 2024/10/07 13:10:20.621, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:10:20.648, 177.70 W, 82, 100 %, 14583 MiB
0, 2024/10/07 13:11:20.653, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:11:20.673, 184.01 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:12:20.678, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:12:20.705, 198.41 W, 77, 53 %, 14583 MiB
0, 2024/10/07 13:13:20.714, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:13:20.744, 212.09 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:14:20.756, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:14:20.765, 180.00 W, 80, 96 %, 14583 MiB
0, 2024/10/07 13:15:20.771, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:15:20.775, 174.79 W, 82, 100 %, 14583 MiB
0, 2024/10/07 13:16:20.783, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:16:20.801, 189.85 W, 81, 54 %, 14583 MiB
0, 2024/10/07 13:17:20.818, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:17:20.823, 182.17 W, 80, 76 %, 14583 MiB
0, 2024/10/07 13:18:20.828, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:18:20.850, 201.55 W, 81, 66 %, 14583 MiB
0, 2024/10/07 13:19:20.856, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:19:20.859, 192.20 W, 81, 52 %, 14583 MiB
0, 2024/10/07 13:20:20.873, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:20:20.882, 203.30 W, 81, 99 %, 14583 MiB
0, 2024/10/07 13:21:20.886, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:21:20.890, 61.49 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:22:20.900, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:22:20.909, 209.92 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:23:20.926, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:23:20.938, 197.67 W, 76, 54 %, 14583 MiB
0, 2024/10/07 13:24:20.945, 25.61 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:24:20.958, 63.62 W, 79, 86 %, 14583 MiB
0, 2024/10/07 13:25:20.966, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:25:20.976, 189.61 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:26:20.981, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:26:20.992, 180.71 W, 82, 100 %, 14583 MiB
0, 2024/10/07 13:27:21.002, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:27:21.017, 152.73 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:28:21.022, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:28:21.025, 96.65 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:29:21.031, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:29:21.034, 108.49 W, 80, 63 %, 14583 MiB
0, 2024/10/07 13:30:21.037, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:30:21.046, 134.95 W, 79, 76 %, 14583 MiB
0, 2024/10/07 13:31:21.051, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:31:21.073, 200.58 W, 81, 56 %, 14583 MiB
0, 2024/10/07 13:32:21.088, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:32:21.099, 188.94 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:33:21.110, 25.50 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:33:21.129, 85.99 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:34:21.135, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:34:21.153, 194.14 W, 76, 83 %, 14583 MiB
0, 2024/10/07 13:35:21.158, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:35:21.168, 177.37 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:36:21.183, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:36:21.193, 198.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:37:21.211, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:37:21.229, 180.00 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:38:21.237, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:38:21.256, 193.79 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:39:21.272, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:39:21.279, 61.49 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:40:21.283, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:40:21.287, 187.71 W, 80, 89 %, 14583 MiB
0, 2024/10/07 13:41:21.299, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:41:21.303, 202.27 W, 81, 52 %, 14583 MiB
0, 2024/10/07 13:42:21.315, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:42:21.318, 190.20 W, 81, 94 %, 14583 MiB
0, 2024/10/07 13:43:21.323, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:43:21.350, 187.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:44:21.369, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:44:21.373, 197.29 W, 81, 48 %, 14583 MiB
0, 2024/10/07 13:45:21.387, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:45:21.391, 43.27 W, 73, 0 %, 14583 MiB
0, 2024/10/07 13:46:21.394, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:46:21.420, 192.04 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:47:21.425, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:47:21.452, 190.14 W, 81, 56 %, 14583 MiB
0, 2024/10/07 13:48:21.457, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:48:21.478, 188.03 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:49:21.494, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:49:21.514, 176.44 W, 80, 87 %, 14583 MiB
0, 2024/10/07 13:50:21.527, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:50:21.547, 180.71 W, 80, 50 %, 14583 MiB
0, 2024/10/07 13:51:21.552, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:51:21.567, 193.76 W, 81, 56 %, 14583 MiB
0, 2024/10/07 13:52:21.573, 25.59 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:52:21.587, 203.01 W, 81, 61 %, 14583 MiB
0, 2024/10/07 13:53:21.595, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:53:21.611, 202.58 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:54:21.623, 25.60 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:54:21.652, 180.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 13:55:21.663, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:55:21.690, 169.86 W, 80, 57 %, 14583 MiB
0, 2024/10/07 13:56:21.695, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:56:21.723, 45.31 W, 75, 0 %, 14583 MiB
0, 2024/10/07 13:57:21.727, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:57:21.750, 188.15 W, 80, 100 %, 14583 MiB
0, 2024/10/07 13:58:21.756, 25.89 W, 48, 0 %, 7191 MiB
1, 2024/10/07 13:58:21.786, 192.21 W, 80, 75 %, 14583 MiB
0, 2024/10/07 13:59:21.800, 25.78 W, 49, 0 %, 7191 MiB
1, 2024/10/07 13:59:21.823, 204.04 W, 82, 100 %, 14583 MiB
0, 2024/10/07 14:00:21.831, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:00:21.847, 61.00 W, 80, 78 %, 14583 MiB
0, 2024/10/07 14:01:21.853, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:01:21.877, 196.22 W, 81, 51 %, 14583 MiB
0, 2024/10/07 14:02:21.890, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:02:21.912, 175.37 W, 80, 99 %, 14583 MiB
0, 2024/10/07 14:03:21.918, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:03:21.921, 195.24 W, 80, 52 %, 14583 MiB
0, 2024/10/07 14:04:21.927, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:04:21.930, 196.02 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:05:21.937, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:05:21.956, 206.40 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:06:21.970, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:06:21.979, 164.31 W, 82, 100 %, 14583 MiB
0, 2024/10/07 14:07:21.985, 25.80 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:07:22.012, 62.05 W, 80, 96 %, 14583 MiB
0, 2024/10/07 14:08:22.017, 25.79 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:08:22.021, 187.90 W, 80, 100 %, 14583 MiB
0, 2024/10/07 14:09:22.025, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:09:22.040, 197.77 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:10:22.046, 25.78 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:10:22.067, 204.75 W, 81, 56 %, 14583 MiB
0, 2024/10/07 14:11:22.072, 25.70 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:11:22.076, 202.29 W, 81, 65 %, 14583 MiB
0, 2024/10/07 14:12:22.084, 25.69 W, 48, 0 %, 7191 MiB
1, 2024/10/07 14:12:22.090, 189.94 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:13:22.093, 35.97 W, 50, 1 %, 7672 MiB
1, 2024/10/07 14:13:22.097, 190.49 W, 81, 76 %, 14587 MiB
0, 2024/10/07 14:14:22.102, 27.15 W, 49, 0 %, 7347 MiB
1, 2024/10/07 14:14:22.105, 207.53 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:15:22.121, 27.24 W, 49, 0 %, 7347 MiB
1, 2024/10/07 14:15:22.146, 183.59 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:16:22.152, 27.34 W, 49, 0 %, 7344 MiB
