gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/14 22:39:04.214, 395.89 W, 67, 97 %, 24176 MiB
0, 2023/07/14 22:40:04.216, 244.93 W, 67, 100 %, 24176 MiB
0, 2023/07/14 22:41:04.217, 346.83 W, 67, 100 %, 24176 MiB
0, 2023/07/14 22:42:04.219, 447.04 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:43:04.221, 405.35 W, 68, 91 %, 24176 MiB
0, 2023/07/14 22:44:04.223, 231.29 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:45:04.224, 456.82 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:46:04.226, 419.35 W, 68, 99 %, 24176 MiB
0, 2023/07/14 22:47:04.228, 212.40 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:48:04.230, 457.39 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:49:04.232, 397.23 W, 67, 97 %, 24176 MiB
0, 2023/07/14 22:50:04.233, 299.52 W, 68, 100 %, 24176 MiB
0, 2023/07/14 22:51:04.235, 316.79 W, 67, 100 %, 24176 MiB
0, 2023/07/14 22:52:04.237, 453.77 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:53:04.239, 410.84 W, 69, 100 %, 24176 MiB
0, 2023/07/14 22:54:04.241, 217.80 W, 66, 100 %, 24176 MiB
0, 2023/07/14 22:55:04.243, 456.61 W, 70, 100 %, 24176 MiB
0, 2023/07/14 22:56:04.244, 399.44 W, 69, 97 %, 24176 MiB
0, 2023/07/14 22:57:04.246, 244.54 W, 65, 100 %, 24176 MiB
0, 2023/07/14 22:58:04.247, 287.63 W, 67, 100 %, 24176 MiB
0, 2023/07/14 22:59:04.249, 313.91 W, 69, 97 %, 24176 MiB
0, 2023/07/14 23:00:04.251, 368.32 W, 68, 97 %, 24176 MiB
0, 2023/07/14 23:01:04.252, 327.42 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:02:04.253, 455.31 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:03:04.255, 428.92 W, 69, 99 %, 24176 MiB
0, 2023/07/14 23:04:04.257, 230.07 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:05:04.259, 455.14 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:06:04.260, 400.33 W, 68, 97 %, 24176 MiB
0, 2023/07/14 23:07:04.262, 308.30 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:08:04.264, 333.78 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:09:04.265, 450.10 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:10:04.267, 404.88 W, 69, 92 %, 24176 MiB
0, 2023/07/14 23:11:04.270, 230.15 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:12:04.271, 457.13 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:13:04.272, 406.57 W, 69, 97 %, 24176 MiB
0, 2023/07/14 23:14:04.274, 221.13 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:15:04.276, 455.43 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:16:04.277, 434.27 W, 67, 97 %, 24176 MiB
0, 2023/07/14 23:17:04.280, 320.43 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:18:04.282, 312.24 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:19:04.284, 446.95 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:20:04.286, 408.29 W, 68, 94 %, 24176 MiB
0, 2023/07/14 23:21:04.288, 274.52 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:22:04.290, 456.26 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:23:04.291, 430.43 W, 68, 99 %, 24176 MiB
0, 2023/07/14 23:24:04.293, 212.62 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:25:04.295, 457.44 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:26:04.297, 411.19 W, 69, 97 %, 24176 MiB
0, 2023/07/14 23:27:04.299, 245.05 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:28:04.301, 384.03 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:29:04.303, 334.63 W, 68, 97 %, 24176 MiB
0, 2023/07/14 23:30:04.305, 282.75 W, 68, 100 %, 24176 MiB
0, 2023/07/14 23:31:04.308, 275.77 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:32:04.310, 453.34 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:33:04.315, 404.39 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:34:04.317, 223.03 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:35:04.319, 456.39 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:36:04.321, 402.08 W, 69, 97 %, 24176 MiB
0, 2023/07/14 23:37:04.323, 239.37 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:38:04.325, 271.51 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:39:04.326, 386.08 W, 69, 98 %, 24176 MiB
0, 2023/07/14 23:40:04.328, 407.35 W, 68, 92 %, 24176 MiB
0, 2023/07/14 23:41:04.331, 229.01 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:42:04.332, 454.85 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:43:04.334, 429.78 W, 69, 97 %, 24176 MiB
0, 2023/07/14 23:44:04.335, 251.06 W, 67, 97 %, 24176 MiB
0, 2023/07/14 23:45:04.337, 288.22 W, 67, 100 %, 24176 MiB
0, 2023/07/14 23:46:04.339, 456.54 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:47:04.341, 415.90 W, 68, 94 %, 24176 MiB
0, 2023/07/14 23:48:04.343, 230.41 W, 65, 100 %, 24176 MiB
0, 2023/07/14 23:49:04.344, 457.10 W, 70, 100 %, 24176 MiB
0, 2023/07/14 23:50:04.346, 427.66 W, 67, 97 %, 24176 MiB
0, 2023/07/14 23:51:04.347, 393.66 W, 68, 92 %, 24176 MiB
0, 2023/07/14 23:52:04.349, 241.68 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:53:04.351, 454.53 W, 69, 100 %, 24176 MiB
0, 2023/07/14 23:54:04.353, 431.51 W, 68, 99 %, 24176 MiB
0, 2023/07/14 23:55:04.355, 217.30 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:56:04.357, 292.62 W, 66, 100 %, 24176 MiB
0, 2023/07/14 23:57:04.358, 345.82 W, 68, 98 %, 24176 MiB
0, 2023/07/14 23:58:04.360, 407.75 W, 68, 92 %, 24176 MiB
0, 2023/07/14 23:59:04.362, 217.87 W, 65, 100 %, 24176 MiB
