gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 11:35:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:36:04.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:36:04.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:37:04.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:37:04.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:38:04.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:38:04.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:39:04.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:39:04.333, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 11:40:04.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:40:04.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:41:04.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:41:04.343, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:42:04.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:42:04.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:43:04.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:43:04.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:44:04.350, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:44:04.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:45:04.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:45:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:46:04.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:46:04.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:47:04.359, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:47:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:48:04.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:48:04.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:49:04.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:49:04.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:50:04.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:50:04.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:51:04.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:51:04.379, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:52:04.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:52:04.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:53:04.383, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 11:53:04.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:54:04.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:54:04.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:55:04.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:55:04.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:56:04.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:56:04.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:57:04.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:57:04.400, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 11:58:04.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:58:04.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 11:59:04.409, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 11:59:04.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:00:04.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:00:04.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:01:04.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:01:04.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:02:04.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:02:04.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:03:04.423, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:03:04.424, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:04:04.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:04:04.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:05:04.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:05:04.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:06:04.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:06:04.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:07:04.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:07:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:08:04.439, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:08:04.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:09:04.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:09:04.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:10:04.444, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:10:04.449, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:11:04.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:11:04.455, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:12:04.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:12:04.458, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:13:04.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:13:04.460, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:14:04.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:14:04.465, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:15:04.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:15:04.468, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:16:04.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:16:04.470, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:17:04.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:17:04.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:18:04.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:18:04.477, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:19:04.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:19:04.479, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:20:04.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:20:04.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:21:04.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:21:04.488, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:22:04.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:22:04.490, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:23:04.492, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:23:04.495, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:24:04.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:24:04.498, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:25:04.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:25:04.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:26:04.502, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:26:04.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:27:04.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:27:04.507, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:28:04.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:28:04.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:29:04.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:29:04.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:30:04.522, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:30:04.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:31:04.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:31:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:32:04.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:32:04.528, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:33:04.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:33:04.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:34:04.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:34:04.533, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:35:04.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:35:04.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:36:04.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:36:04.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:37:04.540, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:37:04.546, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:38:04.548, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:38:04.549, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:39:04.550, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:39:04.551, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:40:04.553, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:40:04.554, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:41:04.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:41:04.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:42:04.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:42:04.561, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 12:43:04.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:43:04.564, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:44:04.565, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:44:04.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:45:04.568, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 12:45:04.571, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:46:04.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:46:04.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:47:04.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:47:04.576, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:48:04.578, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 12:48:04.579, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:49:04.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:49:04.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:50:04.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:50:04.584, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:51:04.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:51:04.587, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:52:04.588, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:52:04.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:53:04.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:53:04.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:54:04.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:54:04.598, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:55:04.600, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:55:04.600, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:56:04.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:56:04.603, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:57:04.604, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:57:04.605, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:58:04.607, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 12:58:04.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 12:59:04.609, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 12:59:04.610, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:00:04.612, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:00:04.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:01:04.614, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:01:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:02:04.618, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:02:04.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:03:04.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:03:04.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:04:04.623, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:04:04.625, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:05:04.626, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:05:04.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:06:04.632, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:06:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:07:04.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:07:04.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:08:04.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:08:04.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:09:04.640, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:09:04.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:10:04.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:10:04.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:11:04.650, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:11:04.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:12:04.653, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:12:04.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:13:04.656, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:13:04.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:14:04.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:14:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:15:04.665, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:15:04.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:16:04.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:16:04.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:17:04.670, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:17:04.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:18:04.673, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:18:04.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:19:04.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:19:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:20:04.678, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:20:04.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:21:04.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:21:04.685, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:22:04.687, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:22:04.688, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:23:04.690, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:23:04.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:24:04.692, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:24:04.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:25:04.695, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:25:04.696, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:26:04.697, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:26:04.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:27:04.700, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:27:04.701, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:28:04.703, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:28:04.708, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:29:04.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:29:04.711, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:30:04.712, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:30:04.715, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:31:04.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:31:04.718, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:32:04.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:32:04.721, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:33:04.722, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:33:04.723, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:34:04.725, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:34:04.726, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:35:04.727, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:35:04.728, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:36:04.730, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:36:04.732, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:37:04.733, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:37:04.734, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:38:04.736, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:38:04.737, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:39:04.738, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:39:04.741, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 13:40:04.742, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:40:04.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:41:04.745, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:41:04.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:42:04.747, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:42:04.748, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:43:04.750, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:43:04.751, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:44:04.752, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:44:04.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:45:04.755, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:45:04.759, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:46:04.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:46:04.762, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:47:04.763, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:47:04.767, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:48:04.768, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:48:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:49:04.772, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:49:04.773, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:50:04.775, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:50:04.780, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:51:04.782, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:51:04.787, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:52:04.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:52:04.790, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:53:04.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:53:04.792, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:54:04.794, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:54:04.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:55:04.796, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:55:04.797, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:56:04.799, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:56:04.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:57:04.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 13:57:04.802, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:58:04.804, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:58:04.805, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 13:59:04.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 13:59:04.807, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:00:04.809, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:00:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:01:04.815, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:01:04.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:02:04.818, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:02:04.819, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:03:04.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:03:04.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:04:04.827, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:04:04.828, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:05:04.830, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:05:04.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:06:04.832, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:06:04.833, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:07:04.835, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:07:04.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:08:04.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:08:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:09:04.840, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:09:04.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:10:04.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:10:04.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:11:04.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:11:04.845, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:12:04.847, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:12:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:13:04.849, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:13:04.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:14:04.852, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:14:04.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:15:04.854, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:15:04.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:16:04.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:16:04.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:17:04.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:17:04.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:18:04.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:18:04.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:19:04.865, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:19:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:20:04.867, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:20:04.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:21:04.872, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:21:04.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:22:04.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:22:04.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:23:04.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:23:04.880, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:24:04.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:24:04.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:25:04.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:25:04.885, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:26:04.886, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:26:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:27:04.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:27:04.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:28:04.897, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:28:04.897, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:29:04.899, 66.16 W, 53, 0 %, 198 MiB
