gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/07 23:11:04.011, 31.50 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:12:04.014, 31.42 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:13:04.016, 32.00 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:14:04.020, 32.42 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:15:04.021, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:16:04.024, 31.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:17:04.026, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:18:04.028, 31.64 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:19:04.031, 31.18 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:20:04.035, 31.07 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:21:04.037, 30.57 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:22:04.039, 30.83 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:23:04.041, 30.70 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:24:04.042, 30.97 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:25:04.044, 31.25 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:26:04.046, 31.03 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:27:04.048, 30.87 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:28:04.051, 31.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:29:04.052, 31.65 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:30:04.054, 31.62 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:31:04.056, 31.19 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:32:04.058, 31.15 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:33:04.060, 31.13 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:34:04.062, 31.22 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:35:04.065, 31.15 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:36:04.066, 31.11 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:37:04.068, 31.16 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:38:04.070, 31.09 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:39:04.071, 31.11 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:40:04.073, 31.14 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:41:04.076, 31.45 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:42:04.078, 31.02 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:43:04.079, 31.35 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:44:04.080, 31.61 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:45:04.082, 31.19 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:46:04.084, 31.01 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:47:04.086, 31.72 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:48:04.088, 31.39 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:49:04.090, 32.14 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:50:04.092, 31.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:51:04.093, 31.24 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:52:04.095, 31.98 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:53:04.099, 31.50 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:54:04.100, 31.53 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:55:04.103, 31.69 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:56:04.105, 31.77 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:57:04.106, 32.13 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:58:04.108, 31.31 W, 33, 0 %, 8 MiB
0, 2023/04/07 23:59:04.110, 31.51 W, 32, 0 %, 8 MiB
