gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/19 11:48:13.721, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:48:13.722, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:49:13.724, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:49:13.725, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:50:13.726, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:50:13.728, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:51:13.729, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:51:13.731, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:52:13.732, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:52:13.734, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:53:13.736, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:53:13.737, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:54:13.739, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:54:13.740, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:55:13.741, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:55:13.743, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:56:13.745, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:56:13.746, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:57:13.748, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:57:13.749, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 11:58:13.751, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:58:13.752, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 11:59:13.754, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 11:59:13.755, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:00:13.757, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:00:13.758, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:01:13.760, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:01:13.761, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:02:13.763, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:02:13.768, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:03:13.770, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:03:13.771, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:04:13.773, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:04:13.774, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:05:13.776, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:05:13.777, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:06:13.779, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:06:13.780, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:07:13.782, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:07:13.783, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:08:13.785, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:08:13.786, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:09:13.788, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:09:13.789, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:10:13.791, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:10:13.792, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:11:13.794, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:11:13.795, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:12:13.797, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:12:13.798, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:13:13.800, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:13:13.801, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:14:13.803, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:14:13.804, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:15:13.805, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:15:13.807, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:16:13.808, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:16:13.809, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:17:13.811, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:17:13.812, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:18:13.814, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:18:13.815, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:19:13.817, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:19:13.818, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:20:13.820, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 12:20:13.822, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:21:13.823, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:21:13.824, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:22:13.826, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:22:13.827, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:23:13.829, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:23:13.830, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:24:13.832, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:24:13.833, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:25:13.834, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:25:13.836, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:26:13.837, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:26:13.839, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:27:13.840, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:27:13.842, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:28:13.843, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:28:13.845, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:29:13.846, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:29:13.848, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:30:13.849, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:30:13.850, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:31:13.852, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:31:13.853, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:32:13.855, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:32:13.857, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:33:13.858, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:33:13.860, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:34:13.861, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:34:13.862, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:35:13.864, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:35:13.865, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:36:13.867, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:36:13.868, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:37:13.870, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:37:13.871, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:38:13.873, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:38:13.874, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:39:13.876, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:39:13.877, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:40:13.879, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:40:13.880, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:41:13.882, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:41:13.883, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:42:13.885, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:42:13.886, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:43:13.888, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:43:13.889, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:44:13.890, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:44:13.896, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:45:13.898, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:45:13.899, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:46:13.901, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:46:13.902, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:47:13.904, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:47:13.905, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:48:13.907, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:48:13.908, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:49:13.910, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:49:13.912, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:50:13.913, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:50:13.915, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:51:13.916, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:51:13.918, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:52:13.919, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:52:13.921, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:53:13.922, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:53:13.924, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:54:13.925, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:54:13.927, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:55:13.928, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:55:13.930, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:56:13.931, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:56:13.932, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:57:13.934, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:57:13.935, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:58:13.937, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:58:13.938, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 12:59:13.940, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 12:59:13.942, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:00:13.943, 21.83 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:00:13.944, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:01:13.946, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:01:13.947, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:02:13.949, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:02:13.950, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:03:13.952, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:03:13.953, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:04:13.955, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:04:13.961, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:05:13.963, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:05:13.964, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:06:13.966, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:06:13.967, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:07:13.969, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:07:13.970, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:08:13.972, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:08:13.973, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:09:13.975, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:09:13.976, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:10:13.978, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:10:13.980, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:11:13.981, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:11:13.983, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:12:13.984, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:12:13.986, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:13:13.987, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:13:13.989, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:14:13.990, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:14:13.992, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:15:13.993, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:15:13.995, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:16:13.996, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:16:13.997, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:17:13.999, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:17:14.001, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:18:14.002, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:18:14.004, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:19:14.005, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:19:14.007, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:20:14.009, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:20:14.010, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:21:14.012, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:21:14.013, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:22:14.015, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:22:14.016, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:23:14.018, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:23:14.019, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:24:14.021, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:24:14.022, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:25:14.024, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:25:14.025, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:26:14.027, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:26:14.028, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:27:14.030, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:27:14.031, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:28:14.033, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:28:14.034, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:29:14.036, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:29:14.037, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:30:14.039, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:30:14.041, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:31:14.043, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:31:14.044, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:32:14.046, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:32:14.047, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:33:14.049, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:33:14.050, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:34:14.052, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:34:14.053, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:35:14.055, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:35:14.056, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:36:14.058, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:36:14.059, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:37:14.060, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:37:14.062, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:38:14.063, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/19 13:38:14.065, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:39:14.066, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:39:14.067, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:40:14.069, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:40:14.070, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:41:14.072, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:41:14.073, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:42:14.075, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:42:14.076, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:43:14.078, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:43:14.079, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:44:14.081, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:44:14.082, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:45:14.084, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:45:14.085, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:46:14.087, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:46:14.088, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:47:14.090, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:47:14.091, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:48:14.092, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:48:14.094, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:49:14.095, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:49:14.097, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:50:14.098, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:50:14.100, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:51:14.101, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:51:14.103, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:52:14.104, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:52:14.106, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:53:14.107, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:53:14.109, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:54:14.110, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:54:14.112, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:55:14.114, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:55:14.115, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:56:14.116, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:56:14.120, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:57:14.121, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:57:14.123, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:58:14.124, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:58:14.126, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 13:59:14.128, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 13:59:14.132, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:00:14.134, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:00:14.135, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 14:01:14.137, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:01:14.138, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:02:14.140, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:02:14.141, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 14:03:14.143, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:03:14.149, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:04:14.151, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:04:14.152, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:05:14.154, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:05:14.155, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:06:14.156, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:06:14.158, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:07:14.159, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:07:14.161, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:08:14.162, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:08:14.163, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:09:14.165, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:09:14.166, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:10:14.168, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:10:14.169, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:11:14.171, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:11:14.172, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:12:14.174, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:12:14.175, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:13:14.177, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:13:14.178, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:14:14.179, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:14:14.181, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:15:14.182, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:15:14.183, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:16:14.185, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:16:14.186, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:17:14.188, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:17:14.189, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:18:14.191, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:18:14.192, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:19:14.194, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:19:14.195, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:20:14.197, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:20:14.198, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:21:14.200, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:21:14.201, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:22:14.203, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:22:14.204, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:23:14.205, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:23:14.207, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:24:14.208, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:24:14.210, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:25:14.211, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:25:14.212, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:26:14.214, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:26:14.216, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:27:14.218, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:27:14.219, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:28:14.220, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:28:14.222, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:29:14.223, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:29:14.225, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:30:14.226, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:30:14.227, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:31:14.229, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:31:14.230, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:32:14.232, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:32:14.233, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:33:14.235, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:33:14.241, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:34:14.242, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:34:14.244, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:35:14.245, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:35:14.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:36:14.249, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:36:14.250, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:37:14.252, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:37:14.253, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:38:14.254, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:38:14.256, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:39:14.257, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:39:14.258, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:40:14.260, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:40:14.262, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:41:14.263, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:41:14.265, 1.08 W, 35, 0 %, 21 MiB
