gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/25 22:39:05.778, 31.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:40:05.782, 31.17 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:41:05.785, 31.08 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:42:05.788, 31.01 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:43:05.791, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:44:05.795, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:45:05.798, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:46:05.801, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:47:05.805, 31.05 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:48:05.808, 30.61 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:49:05.811, 30.88 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:50:05.814, 31.06 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:51:05.817, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:52:05.821, 31.27 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:53:05.824, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:54:05.827, 30.63 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:55:05.830, 30.72 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:56:05.833, 31.65 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:57:05.835, 31.02 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:58:05.838, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/25 22:59:05.841, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:00:05.844, 30.28 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:01:05.847, 30.75 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:02:05.850, 30.49 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:03:05.853, 30.49 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:04:05.857, 30.16 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:05:05.860, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:06:05.863, 30.30 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:07:05.865, 31.14 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:08:05.868, 31.21 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:09:05.871, 30.76 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:10:05.874, 31.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:11:05.877, 31.13 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:12:05.880, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:13:05.884, 30.94 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:14:05.887, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:15:05.890, 30.75 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:16:05.894, 31.06 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:17:05.897, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:18:05.899, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:19:05.902, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:20:05.904, 31.05 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:21:05.907, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:22:05.909, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:23:05.912, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:24:05.915, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:25:05.918, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:26:05.921, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:27:05.924, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:28:05.927, 30.88 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:29:05.931, 30.52 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:30:05.934, 30.35 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:31:05.937, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:32:05.941, 30.50 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:33:05.944, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:34:05.947, 30.81 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:35:05.950, 30.27 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:36:05.954, 30.41 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:37:05.957, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:38:05.960, 30.55 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:39:05.963, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:40:05.966, 30.69 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:41:05.968, 30.35 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:42:05.972, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:43:05.974, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:44:05.977, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:45:05.980, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:46:05.983, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:47:05.986, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:48:05.989, 30.59 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:49:05.992, 30.98 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:50:05.995, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:51:05.997, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:52:06.000, 30.89 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:53:06.003, 30.68 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:54:06.006, 30.42 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:55:06.009, 30.25 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:56:06.012, 30.47 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:57:06.016, 30.67 W, 32, 0 %, 23421 MiB
0, 2024/02/25 23:58:06.019, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/25 23:59:06.022, 30.91 W, 32, 0 %, 23421 MiB
