gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 11:34:04.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:35:04.306, 90.47 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:35:04.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:36:04.309, 129.89 W, 63, 39 %, 694 MiB
1, 2023/12/06 11:36:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:37:04.311, 98.53 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:37:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:38:04.316, 118.78 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:38:04.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:39:04.319, 68.17 W, 62, 0 %, 694 MiB
1, 2023/12/06 11:39:04.319, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:40:04.321, 118.55 W, 62, 33 %, 694 MiB
1, 2023/12/06 11:40:04.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:41:04.324, 112.68 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:41:04.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:42:04.327, 67.79 W, 61, 0 %, 694 MiB
1, 2023/12/06 11:42:04.328, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:43:04.329, 79.36 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:43:04.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:44:04.335, 67.79 W, 61, 0 %, 694 MiB
1, 2023/12/06 11:44:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:45:04.338, 90.57 W, 61, 41 %, 694 MiB
1, 2023/12/06 11:45:04.339, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:46:04.340, 75.01 W, 62, 39 %, 694 MiB
1, 2023/12/06 11:46:04.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:47:04.344, 106.01 W, 62, 0 %, 694 MiB
1, 2023/12/06 11:47:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:48:04.346, 91.71 W, 62, 35 %, 694 MiB
1, 2023/12/06 11:48:04.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:49:04.348, 111.10 W, 63, 39 %, 694 MiB
1, 2023/12/06 11:49:04.349, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:50:04.351, 106.96 W, 62, 35 %, 694 MiB
1, 2023/12/06 11:50:04.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 11:51:04.356, 24.44 W, 57, 0 %, 5 MiB
1, 2023/12/06 11:51:04.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/06 11:52:04.359, 23.48 W, 48, 0 %, 5 MiB
1, 2023/12/06 11:52:04.360, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/06 11:53:04.362, 22.71 W, 42, 0 %, 5 MiB
1, 2023/12/06 11:53:04.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/06 11:54:04.365, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/06 11:54:04.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/06 11:55:04.368, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/06 11:55:04.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:56:04.372, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/06 11:56:04.373, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:57:04.375, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/06 11:57:04.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 11:58:04.378, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/06 11:58:04.379, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/06 11:59:04.381, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/06 11:59:04.382, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 12:00:04.383, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/06 12:00:04.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 12:01:04.386, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/06 12:01:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 12:02:04.389, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/06 12:02:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 12:03:04.392, 22.12 W, 32, 0 %, 7 MiB
1, 2023/12/06 12:03:04.393, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:04:04.395, 100.32 W, 41, 12 %, 694 MiB
1, 2023/12/06 12:04:04.400, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:05:04.402, 65.40 W, 47, 0 %, 694 MiB
1, 2023/12/06 12:05:04.407, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 12:06:04.408, 105.60 W, 51, 0 %, 694 MiB
1, 2023/12/06 12:06:04.409, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:07:04.411, 89.51 W, 54, 8 %, 694 MiB
1, 2023/12/06 12:07:04.412, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:08:04.413, 66.82 W, 55, 0 %, 694 MiB
1, 2023/12/06 12:08:04.414, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/06 12:09:04.416, 107.27 W, 56, 20 %, 694 MiB
1, 2023/12/06 12:09:04.417, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:10:04.419, 123.34 W, 57, 0 %, 694 MiB
1, 2023/12/06 12:10:04.422, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:11:04.423, 67.48 W, 57, 0 %, 694 MiB
1, 2023/12/06 12:11:04.424, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:12:04.426, 72.53 W, 57, 39 %, 694 MiB
1, 2023/12/06 12:12:04.427, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:13:04.428, 78.21 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:13:04.429, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:14:04.431, 67.50 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:14:04.432, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/06 12:15:04.433, 105.80 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:15:04.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:16:04.436, 66.83 W, 57, 0 %, 694 MiB
1, 2023/12/06 12:16:04.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:17:04.439, 68.63 W, 57, 15 %, 694 MiB
1, 2023/12/06 12:17:04.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:18:04.446, 107.60 W, 57, 1 %, 694 MiB
1, 2023/12/06 12:18:04.449, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:19:04.451, 68.82 W, 58, 3 %, 694 MiB
1, 2023/12/06 12:19:04.452, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:20:04.454, 67.39 W, 57, 0 %, 694 MiB
1, 2023/12/06 12:20:04.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:21:04.459, 67.96 W, 57, 1 %, 694 MiB
1, 2023/12/06 12:21:04.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:22:04.461, 89.90 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:22:04.462, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:23:04.464, 83.07 W, 58, 8 %, 694 MiB
1, 2023/12/06 12:23:04.466, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:24:04.468, 109.54 W, 58, 23 %, 694 MiB
1, 2023/12/06 12:24:04.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:25:04.471, 88.56 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:25:04.474, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:26:04.475, 67.21 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:26:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:27:04.478, 121.57 W, 58, 39 %, 694 MiB
1, 2023/12/06 12:27:04.481, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:28:04.482, 74.44 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:28:04.482, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:29:04.484, 67.39 W, 57, 0 %, 694 MiB
1, 2023/12/06 12:29:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:30:04.486, 71.28 W, 57, 17 %, 694 MiB
1, 2023/12/06 12:30:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:31:04.489, 113.10 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:31:04.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:32:04.491, 67.68 W, 57, 24 %, 694 MiB
1, 2023/12/06 12:32:04.492, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:33:04.494, 67.68 W, 57, 38 %, 694 MiB
1, 2023/12/06 12:33:04.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:34:04.500, 71.09 W, 58, 28 %, 694 MiB
1, 2023/12/06 12:34:04.502, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:35:04.504, 70.43 W, 58, 31 %, 694 MiB
1, 2023/12/06 12:35:04.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:36:04.511, 95.94 W, 58, 11 %, 694 MiB
1, 2023/12/06 12:36:04.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:37:04.518, 119.40 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:37:04.519, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:38:04.520, 68.44 W, 58, 39 %, 694 MiB
1, 2023/12/06 12:38:04.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:39:04.525, 68.06 W, 58, 39 %, 694 MiB
1, 2023/12/06 12:39:04.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:40:04.528, 70.16 W, 58, 39 %, 694 MiB
1, 2023/12/06 12:40:04.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:41:04.530, 70.16 W, 58, 18 %, 694 MiB
1, 2023/12/06 12:41:04.534, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:42:04.535, 67.40 W, 57, 20 %, 694 MiB
1, 2023/12/06 12:42:04.536, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:43:04.538, 72.24 W, 57, 35 %, 694 MiB
1, 2023/12/06 12:43:04.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:44:04.542, 67.77 W, 57, 24 %, 694 MiB
1, 2023/12/06 12:44:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:45:04.549, 81.74 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:45:04.550, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:46:04.552, 95.84 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:46:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:47:04.555, 67.96 W, 58, 13 %, 694 MiB
1, 2023/12/06 12:47:04.556, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:48:04.558, 84.00 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:48:04.559, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:49:04.561, 70.43 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:49:04.562, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:50:04.563, 70.71 W, 58, 20 %, 694 MiB
1, 2023/12/06 12:50:04.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:51:04.571, 118.26 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:51:04.571, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:52:04.573, 125.14 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:52:04.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:53:04.581, 67.60 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:53:04.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:54:04.583, 93.95 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:54:04.584, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:55:04.586, 66.83 W, 56, 0 %, 694 MiB
1, 2023/12/06 12:55:04.588, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:56:04.590, 71.76 W, 57, 20 %, 694 MiB
1, 2023/12/06 12:56:04.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:57:04.593, 68.15 W, 58, 19 %, 694 MiB
1, 2023/12/06 12:57:04.594, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 12:58:04.596, 116.93 W, 58, 0 %, 694 MiB
1, 2023/12/06 12:58:04.599, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 12:59:04.601, 70.25 W, 58, 39 %, 694 MiB
1, 2023/12/06 12:59:04.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:00:04.604, 67.58 W, 58, 0 %, 694 MiB
1, 2023/12/06 13:00:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:01:04.606, 68.63 W, 58, 13 %, 694 MiB
1, 2023/12/06 13:01:04.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:02:04.609, 67.79 W, 58, 0 %, 694 MiB
1, 2023/12/06 13:02:04.615, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:03:04.617, 86.01 W, 58, 39 %, 694 MiB
1, 2023/12/06 13:03:04.618, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:04:04.620, 69.49 W, 58, 17 %, 694 MiB
1, 2023/12/06 13:04:04.620, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:05:04.622, 68.25 W, 58, 0 %, 694 MiB
1, 2023/12/06 13:05:04.625, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:06:04.626, 70.25 W, 58, 19 %, 694 MiB
1, 2023/12/06 13:06:04.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:07:04.629, 120.90 W, 58, 20 %, 694 MiB
1, 2023/12/06 13:07:04.630, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:08:04.632, 23.77 W, 52, 0 %, 5 MiB
1, 2023/12/06 13:08:04.633, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 13:09:04.634, 23.10 W, 45, 0 %, 5 MiB
1, 2023/12/06 13:09:04.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 13:10:04.637, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/06 13:10:04.639, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 13:11:04.640, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/06 13:11:04.642, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 13:12:04.643, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/06 13:12:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 13:13:04.646, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/06 13:13:04.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 13:14:04.649, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/06 13:14:04.651, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 13:15:04.652, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/06 13:15:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 13:16:04.655, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/06 13:16:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 13:17:04.662, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/06 13:17:04.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 13:18:04.665, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/06 13:18:04.666, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:19:04.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 13:19:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:20:04.671, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/06 13:20:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:21:04.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 13:21:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:22:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 13:22:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:23:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 13:23:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 13:24:04.684, 66.03 W, 40, 2 %, 931 MiB
1, 2023/12/06 13:24:04.684, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 13:25:04.686, 116.54 W, 49, 27 %, 931 MiB
1, 2023/12/06 13:25:04.691, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 13:26:04.692, 121.13 W, 54, 28 %, 931 MiB
1, 2023/12/06 13:26:04.693, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 13:27:04.695, 68.99 W, 57, 59 %, 931 MiB
1, 2023/12/06 13:27:04.696, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 13:28:04.697, 78.97 W, 60, 51 %, 931 MiB
1, 2023/12/06 13:28:04.698, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 13:29:04.699, 127.03 W, 61, 0 %, 931 MiB
1, 2023/12/06 13:29:04.700, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 13:30:04.702, 73.48 W, 62, 55 %, 931 MiB
1, 2023/12/06 13:30:04.703, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 13:31:04.704, 70.62 W, 62, 16 %, 931 MiB
1, 2023/12/06 13:31:04.705, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 13:32:04.707, 127.51 W, 63, 38 %, 931 MiB
1, 2023/12/06 13:32:04.710, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/06 13:33:04.712, 78.68 W, 63, 4 %, 931 MiB
1, 2023/12/06 13:33:04.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:34:04.713, 72.43 W, 63, 86 %, 931 MiB
1, 2023/12/06 13:34:04.714, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:35:04.716, 78.68 W, 63, 78 %, 931 MiB
1, 2023/12/06 13:35:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:36:04.718, 67.87 W, 61, 0 %, 931 MiB
1, 2023/12/06 13:36:04.721, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:37:04.724, 124.77 W, 62, 40 %, 935 MiB
1, 2023/12/06 13:37:04.729, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:38:04.731, 92.00 W, 62, 82 %, 935 MiB
1, 2023/12/06 13:38:04.732, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:39:04.733, 142.96 W, 63, 51 %, 935 MiB
1, 2023/12/06 13:39:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:40:04.736, 103.54 W, 63, 48 %, 935 MiB
1, 2023/12/06 13:40:04.737, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:41:04.739, 77.40 W, 63, 34 %, 935 MiB
1, 2023/12/06 13:41:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:42:04.744, 98.42 W, 63, 24 %, 935 MiB
1, 2023/12/06 13:42:04.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:43:04.747, 69.59 W, 63, 41 %, 935 MiB
1, 2023/12/06 13:43:04.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:44:04.751, 71.48 W, 63, 60 %, 935 MiB
1, 2023/12/06 13:44:04.751, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:45:04.753, 125.91 W, 63, 33 %, 935 MiB
1, 2023/12/06 13:45:04.757, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:46:04.758, 121.98 W, 63, 4 %, 935 MiB
1, 2023/12/06 13:46:04.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:47:04.760, 89.23 W, 63, 43 %, 935 MiB
1, 2023/12/06 13:47:04.763, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:48:04.764, 68.46 W, 63, 0 %, 935 MiB
1, 2023/12/06 13:48:04.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:49:04.770, 92.19 W, 60, 70 %, 935 MiB
1, 2023/12/06 13:49:04.771, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:50:04.772, 81.07 W, 61, 44 %, 935 MiB
1, 2023/12/06 13:50:04.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:51:04.775, 115.98 W, 62, 40 %, 935 MiB
1, 2023/12/06 13:51:04.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:52:04.778, 132.56 W, 63, 24 %, 935 MiB
1, 2023/12/06 13:52:04.779, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:53:04.781, 77.11 W, 63, 80 %, 935 MiB
1, 2023/12/06 13:53:04.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:54:04.783, 92.76 W, 63, 83 %, 935 MiB
1, 2023/12/06 13:54:04.784, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:55:04.785, 102.87 W, 63, 86 %, 935 MiB
1, 2023/12/06 13:55:04.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 13:56:04.788, 85.37 W, 63, 66 %, 935 MiB
1, 2023/12/06 13:56:04.789, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:57:04.790, 69.49 W, 63, 0 %, 935 MiB
1, 2023/12/06 13:57:04.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:58:04.796, 114.42 W, 63, 43 %, 935 MiB
1, 2023/12/06 13:58:04.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 13:59:04.798, 84.12 W, 63, 59 %, 935 MiB
1, 2023/12/06 13:59:04.803, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:00:04.805, 111.28 W, 63, 40 %, 935 MiB
1, 2023/12/06 14:00:04.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:01:04.807, 84.95 W, 63, 36 %, 935 MiB
1, 2023/12/06 14:01:04.808, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:02:04.810, 141.63 W, 61, 30 %, 937 MiB
1, 2023/12/06 14:02:04.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:03:04.813, 113.54 W, 61, 4 %, 937 MiB
1, 2023/12/06 14:03:04.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:04:04.815, 87.23 W, 62, 49 %, 937 MiB
1, 2023/12/06 14:04:04.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:05:04.817, 75.96 W, 62, 68 %, 937 MiB
1, 2023/12/06 14:05:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:06:04.820, 144.94 W, 63, 14 %, 937 MiB
1, 2023/12/06 14:06:04.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:07:04.824, 125.43 W, 63, 20 %, 937 MiB
1, 2023/12/06 14:07:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:08:04.826, 138.48 W, 63, 41 %, 937 MiB
1, 2023/12/06 14:08:04.828, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:09:04.830, 144.66 W, 63, 45 %, 937 MiB
1, 2023/12/06 14:09:04.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:10:04.833, 99.34 W, 63, 0 %, 937 MiB
1, 2023/12/06 14:10:04.834, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:11:04.835, 82.41 W, 63, 47 %, 937 MiB
1, 2023/12/06 14:11:04.836, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:12:04.837, 69.40 W, 63, 59 %, 937 MiB
1, 2023/12/06 14:12:04.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:13:04.841, 136.00 W, 63, 0 %, 937 MiB
1, 2023/12/06 14:13:04.842, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:14:04.844, 75.01 W, 63, 80 %, 937 MiB
1, 2023/12/06 14:14:04.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:15:04.846, 117.41 W, 61, 44 %, 937 MiB
1, 2023/12/06 14:15:04.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:16:04.848, 129.80 W, 62, 0 %, 937 MiB
1, 2023/12/06 14:16:04.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:17:04.853, 125.89 W, 62, 17 %, 937 MiB
1, 2023/12/06 14:17:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:18:04.859, 80.97 W, 63, 49 %, 937 MiB
1, 2023/12/06 14:18:04.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:19:04.862, 137.05 W, 63, 0 %, 937 MiB
1, 2023/12/06 14:19:04.863, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:20:04.865, 73.58 W, 63, 86 %, 937 MiB
1, 2023/12/06 14:20:04.866, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:21:04.867, 113.28 W, 63, 43 %, 937 MiB
1, 2023/12/06 14:21:04.868, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:22:04.870, 75.77 W, 63, 78 %, 937 MiB
1, 2023/12/06 14:22:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:23:04.873, 82.88 W, 63, 75 %, 937 MiB
1, 2023/12/06 14:23:04.873, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:24:04.875, 107.90 W, 63, 85 %, 937 MiB
1, 2023/12/06 14:24:04.876, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:25:04.878, 130.61 W, 63, 37 %, 937 MiB
1, 2023/12/06 14:25:04.878, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:26:04.879, 71.28 W, 63, 80 %, 937 MiB
1, 2023/12/06 14:26:04.880, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:27:04.882, 24.73 W, 60, 0 %, 5 MiB
1, 2023/12/06 14:27:04.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:28:04.885, 23.39 W, 49, 0 %, 5 MiB
