gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 11:19:18.175, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:20:18.187, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:20:18.190, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:21:18.195, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:21:18.222, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:22:18.227, 25.34 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:22:18.231, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:23:18.253, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:23:18.282, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:24:18.310, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:24:18.314, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:25:18.341, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:25:18.345, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:26:18.356, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:26:18.360, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:27:18.375, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:27:18.400, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:28:18.411, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:28:18.428, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:29:18.445, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:29:18.449, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:30:18.453, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:30:18.467, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:31:18.473, 25.14 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:31:18.499, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:32:18.505, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:32:18.522, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:33:18.527, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:33:18.554, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:34:18.559, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:34:18.563, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:35:18.590, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:35:18.607, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:36:18.612, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:36:18.622, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:37:18.627, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:37:18.655, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:38:18.660, 25.15 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:38:18.665, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:39:18.671, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:39:18.688, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:40:18.693, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:40:18.697, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:41:18.718, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:41:18.721, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:42:18.742, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:42:18.745, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:43:18.772, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:43:18.776, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:44:18.780, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:44:18.797, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:45:18.801, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:45:18.826, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:46:18.831, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:46:18.834, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:47:18.856, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:47:18.882, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:48:18.886, 25.23 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:48:18.912, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:49:18.915, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:49:18.918, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:50:18.945, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:50:18.973, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:51:18.977, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:51:19.005, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:52:19.009, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:52:19.013, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:53:19.032, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:53:19.036, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:54:19.059, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:54:19.062, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:55:19.086, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:55:19.093, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:56:19.120, 25.34 W, 47, 0 %, 32163 MiB
1, 2024/01/14 11:56:19.124, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:57:19.145, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:57:19.148, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:58:19.168, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:58:19.183, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 11:59:19.188, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 11:59:19.207, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:00:19.232, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:00:19.236, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:01:19.246, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:01:19.266, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:02:19.290, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:02:19.294, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:03:19.319, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:03:19.322, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:04:19.345, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:04:19.362, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:05:19.385, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:05:19.389, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:06:19.394, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:06:19.414, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:07:19.441, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:07:19.444, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:08:19.447, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:08:19.453, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:09:19.484, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:09:19.487, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:10:19.501, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:10:19.525, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:11:19.552, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:11:19.560, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:12:19.563, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:12:19.586, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:13:19.591, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:13:19.594, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:14:19.615, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 12:14:19.620, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:15:19.625, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:15:19.649, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:16:19.678, 25.15 W, 47, 0 %, 32163 MiB
1, 2024/01/14 12:16:19.682, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:17:19.708, 25.25 W, 47, 0 %, 32163 MiB
1, 2024/01/14 12:17:19.713, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:18:19.734, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:18:19.747, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:19:19.752, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 12:19:19.756, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:20:19.767, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 12:20:19.771, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:21:19.781, 25.25 W, 47, 0 %, 32163 MiB
1, 2024/01/14 12:21:19.784, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:22:19.808, 25.15 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:22:19.812, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:23:19.832, 25.33 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:23:19.851, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:24:19.876, 25.25 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:24:19.880, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:25:19.904, 25.24 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:25:19.910, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:26:19.936, 25.34 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:26:19.941, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:27:19.944, 25.15 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:27:19.948, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:28:19.950, 25.34 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:28:19.964, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:29:19.968, 25.15 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:29:19.971, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:30:19.995, 25.23 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:30:20.018, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:31:20.023, 25.23 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:31:20.047, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:32:20.055, 25.15 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:32:20.059, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:33:20.070, 25.33 W, 47, 0 %, 32156 MiB
1, 2024/01/14 12:33:20.086, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:34:20.092, 25.34 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:34:20.096, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:35:20.099, 25.24 W, 46, 0 %, 32156 MiB
1, 2024/01/14 12:35:20.119, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:36:20.124, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 12:36:20.132, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:37:20.146, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:37:20.150, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:38:20.157, 25.14 W, 47, 0 %, 32155 MiB
1, 2024/01/14 12:38:20.177, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:39:20.187, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 12:39:20.198, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:40:20.213, 25.14 W, 47, 0 %, 32155 MiB
1, 2024/01/14 12:40:20.226, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:41:20.240, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:41:20.263, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:42:20.280, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:42:20.284, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:43:20.295, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:43:20.298, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:44:20.314, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:44:20.319, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:45:20.348, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:45:20.351, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:46:20.375, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:46:20.398, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:47:20.402, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:47:20.420, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:48:20.426, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:48:20.440, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:49:20.444, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:49:20.471, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:50:20.477, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:50:20.480, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:51:20.484, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:51:20.491, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:52:20.499, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:52:20.515, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:53:20.525, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:53:20.553, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:54:20.564, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:54:20.572, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:55:20.584, 25.15 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:55:20.587, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:56:20.595, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:56:20.606, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:57:20.625, 25.25 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:57:20.628, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:58:20.638, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:58:20.649, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 12:59:20.668, 25.33 W, 46, 0 %, 32155 MiB
1, 2024/01/14 12:59:20.686, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:00:20.705, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 13:00:20.714, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:01:20.735, 25.34 W, 46, 0 %, 32155 MiB
1, 2024/01/14 13:01:20.740, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:02:20.760, 25.23 W, 46, 0 %, 32155 MiB
1, 2024/01/14 13:02:20.772, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:03:20.791, 25.14 W, 46, 0 %, 32155 MiB
1, 2024/01/14 13:03:20.797, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:04:20.822, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:04:20.825, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:05:20.844, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:05:20.862, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:06:20.866, 25.14 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:06:20.870, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:07:20.874, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:07:20.880, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:08:20.908, 25.24 W, 46, 0 %, 32155 MiB
1, 2024/01/14 13:08:20.920, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:09:20.925, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:09:20.949, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:10:20.954, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:10:20.968, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:11:20.974, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:11:20.977, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:12:21.003, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:12:21.007, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:13:21.010, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:13:21.013, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:14:21.021, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:14:21.038, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:15:21.050, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:15:21.055, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:16:21.077, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:16:21.103, 24.72 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:17:21.121, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:17:21.124, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:18:21.128, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:18:21.149, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:19:21.166, 25.43 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:19:21.177, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:20:21.193, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:20:21.212, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:21:21.226, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:21:21.244, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:22:21.263, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:22:21.271, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:23:21.289, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:23:21.298, 24.72 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:24:21.317, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:24:21.330, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:25:21.350, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:25:21.372, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:26:21.400, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:26:21.403, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:27:21.408, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:27:21.411, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:28:21.424, 25.43 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:28:21.438, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:29:21.456, 25.25 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:29:21.461, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:30:21.475, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:30:21.478, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:31:21.483, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:31:21.491, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:32:21.502, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:32:21.519, 24.72 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:33:21.530, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:33:21.556, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:34:21.567, 25.43 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:34:21.574, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:35:21.593, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:35:21.621, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:36:21.636, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:36:21.659, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:37:21.665, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:37:21.682, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:38:21.688, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:38:21.715, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:39:21.721, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:39:21.732, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:40:21.737, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:40:21.762, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:41:21.768, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:41:21.794, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:42:21.798, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:42:21.801, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:43:21.826, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:43:21.829, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:44:21.853, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:44:21.874, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:45:21.881, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:45:21.895, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:46:21.899, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:46:21.921, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:47:21.926, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:47:21.947, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:48:21.952, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:48:21.956, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:49:21.971, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:49:21.975, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:50:21.989, 25.44 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:50:21.992, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:51:22.006, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:51:22.014, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:52:22.038, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:52:22.041, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:53:22.064, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:53:22.067, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:54:22.086, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:54:22.089, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:55:22.112, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:55:22.116, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:56:22.121, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:56:22.135, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:57:22.142, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:57:22.145, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:58:22.172, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:58:22.175, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 13:59:22.200, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 13:59:22.203, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:00:22.217, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:00:22.223, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:01:22.249, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:01:22.253, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:02:22.262, 25.25 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:02:22.265, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:03:22.282, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:03:22.295, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:04:22.323, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:04:22.346, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:05:22.374, 25.53 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:05:22.378, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:06:22.389, 25.52 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:06:22.412, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:07:22.421, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:07:22.444, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:08:22.448, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:08:22.469, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:09:22.474, 25.24 W, 47, 0 %, 32155 MiB
