gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/04 22:40:03.944, 431.08 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:41:03.946, 424.64 W, 69, 97 %, 16000 MiB
0, 2023/08/04 22:42:03.948, 371.43 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:43:03.950, 345.30 W, 70, 93 %, 16000 MiB
0, 2023/08/04 22:44:03.951, 414.68 W, 69, 72 %, 16000 MiB
0, 2023/08/04 22:45:03.953, 401.33 W, 69, 96 %, 16000 MiB
0, 2023/08/04 22:46:03.955, 222.60 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:47:03.957, 401.82 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:48:03.959, 443.42 W, 66, 97 %, 16000 MiB
0, 2023/08/04 22:49:03.968, 391.94 W, 69, 92 %, 16000 MiB
0, 2023/08/04 22:50:03.969, 193.10 W, 66, 69 %, 16000 MiB
0, 2023/08/04 22:51:03.971, 421.44 W, 70, 100 %, 16000 MiB
0, 2023/08/04 22:52:03.973, 367.44 W, 69, 97 %, 16000 MiB
0, 2023/08/04 22:53:03.975, 389.24 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:54:03.977, 423.01 W, 70, 97 %, 16000 MiB
0, 2023/08/04 22:55:03.979, 425.07 W, 70, 72 %, 16000 MiB
0, 2023/08/04 22:56:03.981, 418.88 W, 70, 97 %, 16000 MiB
0, 2023/08/04 22:57:03.983, 400.38 W, 69, 100 %, 16000 MiB
0, 2023/08/04 22:58:03.985, 420.85 W, 69, 91 %, 16000 MiB
0, 2023/08/04 22:59:03.986, 310.03 W, 69, 75 %, 16000 MiB
0, 2023/08/04 23:00:03.988, 369.66 W, 69, 95 %, 16000 MiB
0, 2023/08/04 23:01:03.990, 417.84 W, 70, 100 %, 16000 MiB
0, 2023/08/04 23:02:03.992, 401.94 W, 70, 97 %, 16000 MiB
0, 2023/08/04 23:03:03.993, 384.81 W, 69, 100 %, 16000 MiB
0, 2023/08/04 23:04:03.995, 194.95 W, 66, 100 %, 16000 MiB
0, 2023/08/04 23:05:03.997, 405.23 W, 69, 95 %, 16000 MiB
0, 2023/08/04 23:06:03.998, 417.74 W, 69, 100 %, 16000 MiB
0, 2023/08/04 23:07:04.000, 246.16 W, 69, 98 %, 16000 MiB
0, 2023/08/04 23:08:04.002, 402.62 W, 69, 94 %, 16000 MiB
0, 2023/08/04 23:09:04.004, 402.94 W, 69, 91 %, 16000 MiB
0, 2023/08/04 23:10:04.006, 401.66 W, 69, 69 %, 16000 MiB
0, 2023/08/04 23:11:04.008, 387.40 W, 70, 97 %, 16000 MiB
0, 2023/08/04 23:12:04.014, 362.83 W, 70, 90 %, 16000 MiB
0, 2023/08/04 23:13:04.015, 420.90 W, 70, 75 %, 16000 MiB
0, 2023/08/04 23:14:04.018, 441.78 W, 70, 97 %, 16000 MiB
0, 2023/08/04 23:15:04.019, 385.39 W, 69, 100 %, 16000 MiB
0, 2023/08/04 23:16:04.021, 433.00 W, 70, 73 %, 16000 MiB
0, 2023/08/04 23:17:04.023, 448.86 W, 66, 97 %, 16000 MiB
0, 2023/08/04 23:18:04.038, 402.85 W, 69, 92 %, 16000 MiB
0, 2023/08/04 23:19:04.040, 416.67 W, 69, 71 %, 16000 MiB
0, 2023/08/04 23:20:04.042, 387.93 W, 69, 91 %, 16000 MiB
0, 2023/08/04 23:21:04.048, 355.12 W, 68, 81 %, 16002 MiB
0, 2023/08/04 23:22:04.051, 341.15 W, 67, 90 %, 16002 MiB
0, 2023/08/04 23:23:04.052, 399.72 W, 68, 90 %, 16002 MiB
0, 2023/08/04 23:24:04.054, 357.50 W, 69, 89 %, 16002 MiB
0, 2023/08/04 23:25:04.055, 372.29 W, 68, 89 %, 16002 MiB
0, 2023/08/04 23:26:04.057, 394.88 W, 68, 82 %, 16002 MiB
0, 2023/08/04 23:27:04.058, 408.43 W, 69, 90 %, 16002 MiB
0, 2023/08/04 23:28:04.061, 341.45 W, 69, 89 %, 16002 MiB
0, 2023/08/04 23:29:04.063, 363.65 W, 68, 82 %, 16002 MiB
0, 2023/08/04 23:30:04.065, 341.50 W, 69, 81 %, 16002 MiB
0, 2023/08/04 23:31:04.067, 344.32 W, 68, 88 %, 16002 MiB
0, 2023/08/04 23:32:04.068, 357.12 W, 69, 88 %, 16002 MiB
0, 2023/08/04 23:33:04.070, 389.59 W, 68, 81 %, 16002 MiB
0, 2023/08/04 23:34:04.072, 339.56 W, 69, 88 %, 16002 MiB
0, 2023/08/04 23:35:04.073, 341.81 W, 69, 89 %, 16002 MiB
0, 2023/08/04 23:36:04.075, 341.87 W, 69, 89 %, 16002 MiB
0, 2023/08/04 23:37:04.077, 383.00 W, 65, 94 %, 15456 MiB
0, 2023/08/04 23:38:04.079, 404.14 W, 69, 99 %, 15456 MiB
0, 2023/08/04 23:39:04.081, 428.98 W, 70, 100 %, 15456 MiB
0, 2023/08/04 23:40:04.082, 424.27 W, 70, 95 %, 15456 MiB
0, 2023/08/04 23:41:04.084, 420.72 W, 70, 70 %, 15456 MiB
0, 2023/08/04 23:42:04.086, 429.31 W, 70, 77 %, 15456 MiB
0, 2023/08/04 23:43:04.088, 422.26 W, 70, 69 %, 15456 MiB
0, 2023/08/04 23:44:04.090, 404.42 W, 69, 100 %, 15456 MiB
0, 2023/08/04 23:45:04.092, 389.92 W, 70, 99 %, 15456 MiB
0, 2023/08/04 23:46:04.093, 377.75 W, 69, 96 %, 15456 MiB
0, 2023/08/04 23:47:04.095, 192.99 W, 66, 70 %, 15456 MiB
0, 2023/08/04 23:48:04.099, 416.80 W, 69, 71 %, 15456 MiB
0, 2023/08/04 23:49:04.101, 424.83 W, 70, 98 %, 15456 MiB
0, 2023/08/04 23:50:04.103, 418.60 W, 69, 100 %, 15456 MiB
0, 2023/08/04 23:51:04.104, 395.79 W, 70, 97 %, 15456 MiB
0, 2023/08/04 23:52:04.106, 404.11 W, 69, 96 %, 15456 MiB
0, 2023/08/04 23:53:04.107, 367.00 W, 70, 93 %, 15456 MiB
0, 2023/08/04 23:54:04.109, 403.41 W, 70, 94 %, 15456 MiB
0, 2023/08/04 23:55:04.111, 417.16 W, 69, 97 %, 15456 MiB
0, 2023/08/04 23:56:04.113, 390.90 W, 67, 97 %, 15456 MiB
0, 2023/08/04 23:57:04.120, 349.08 W, 69, 69 %, 15456 MiB
0, 2023/08/04 23:58:04.122, 414.29 W, 70, 70 %, 15456 MiB
0, 2023/08/04 23:59:04.124, 422.79 W, 70, 94 %, 15456 MiB
