gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 14:19:23.559, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:20:23.566, 168.65 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:20:23.569, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:21:23.574, 232.36 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:21:23.586, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:22:23.593, 219.84 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:22:23.606, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:23:23.631, 174.55 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:23:23.641, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:24:23.647, 214.58 W, 81, 80 %, 23216 MiB
1, 2023/05/11 14:24:23.653, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:25:23.669, 159.59 W, 79, 100 %, 23216 MiB
1, 2023/05/11 14:25:23.672, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:26:23.676, 223.78 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:26:23.690, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:27:23.696, 241.56 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:27:23.708, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:28:23.714, 209.54 W, 81, 98 %, 23216 MiB
1, 2023/05/11 14:28:23.727, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:29:23.733, 160.73 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:29:23.736, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:30:23.740, 209.35 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:30:23.758, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:31:23.765, 79.06 W, 79, 100 %, 23216 MiB
1, 2023/05/11 14:31:23.768, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:32:23.794, 208.85 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:32:23.800, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:33:23.803, 235.90 W, 82, 100 %, 23216 MiB
1, 2023/05/11 14:33:23.810, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:34:23.838, 260.77 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:34:23.859, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:35:23.873, 206.67 W, 81, 78 %, 23216 MiB
1, 2023/05/11 14:35:23.885, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:36:23.892, 179.63 W, 79, 100 %, 23216 MiB
1, 2023/05/11 14:36:23.899, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:37:23.931, 231.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:37:23.943, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:38:23.952, 208.11 W, 81, 98 %, 23216 MiB
1, 2023/05/11 14:38:23.956, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:39:23.960, 249.34 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:39:23.969, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:40:24.016, 73.82 W, 79, 99 %, 23216 MiB
1, 2023/05/11 14:40:24.021, 24.33 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:41:24.032, 151.73 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:41:24.042, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:42:24.056, 215.54 W, 82, 100 %, 23216 MiB
1, 2023/05/11 14:42:24.060, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:43:24.064, 217.64 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:43:24.067, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:44:24.086, 201.50 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:44:24.095, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:45:24.131, 66.48 W, 78, 100 %, 23216 MiB
1, 2023/05/11 14:45:24.134, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:46:24.158, 186.16 W, 80, 98 %, 23216 MiB
1, 2023/05/11 14:46:24.168, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:47:24.176, 215.44 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:47:24.181, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:48:24.187, 71.50 W, 78, 100 %, 23216 MiB
1, 2023/05/11 14:48:24.191, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:49:24.206, 201.55 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:49:24.219, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:50:24.232, 244.01 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:50:24.250, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:51:24.271, 221.24 W, 81, 98 %, 23216 MiB
1, 2023/05/11 14:51:24.283, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:52:24.312, 161.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:52:24.315, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:53:24.333, 209.16 W, 81, 85 %, 23216 MiB
1, 2023/05/11 14:53:24.340, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:54:24.347, 156.44 W, 80, 100 %, 23216 MiB
1, 2023/05/11 14:54:24.350, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:55:24.367, 233.79 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:55:24.383, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:56:24.389, 213.38 W, 81, 98 %, 23216 MiB
1, 2023/05/11 14:56:24.404, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:57:24.413, 211.18 W, 81, 100 %, 23216 MiB
1, 2023/05/11 14:57:24.416, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:58:24.421, 204.95 W, 81, 88 %, 23216 MiB
1, 2023/05/11 14:58:24.436, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 14:59:24.442, 185.58 W, 79, 84 %, 23216 MiB
1, 2023/05/11 14:59:24.446, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:00:24.455, 213.82 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:00:24.465, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:01:24.475, 181.33 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:01:24.479, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:02:24.500, 194.25 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:02:24.531, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:03:24.539, 251.01 W, 81, 98 %, 23216 MiB
1, 2023/05/11 15:03:24.547, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:04:24.585, 247.25 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:04:24.589, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:05:24.608, 149.81 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:05:24.612, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:06:24.627, 233.85 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:06:24.632, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:07:24.656, 221.72 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:07:24.666, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:08:24.693, 141.96 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:08:24.697, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:09:24.702, 210.94 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:09:24.713, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:10:24.733, 159.33 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:10:24.737, 24.41 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:11:24.762, 223.62 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:11:24.780, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:12:24.796, 213.70 W, 81, 99 %, 23216 MiB
1, 2023/05/11 15:12:24.799, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:13:24.828, 205.78 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:13:24.838, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:14:24.845, 195.46 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:14:24.866, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:15:24.883, 209.35 W, 80, 84 %, 23216 MiB
1, 2023/05/11 15:15:24.887, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:16:24.895, 116.26 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:16:24.899, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:17:24.917, 202.61 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:17:24.924, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:18:24.953, 231.88 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:18:24.984, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:19:24.995, 208.88 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:19:25.014, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:20:25.029, 217.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:20:25.037, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:21:25.065, 97.30 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:21:25.070, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:22:25.076, 185.00 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:22:25.093, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:23:25.099, 234.73 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:23:25.105, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:24:25.118, 212.15 W, 81, 98 %, 23216 MiB
1, 2023/05/11 15:24:25.122, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:25:25.136, 223.23 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:25:25.145, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:26:25.152, 175.22 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:26:25.155, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:27:25.161, 227.71 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:27:25.174, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:28:25.200, 254.70 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:28:25.214, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:29:25.234, 245.80 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:29:25.247, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:30:25.270, 209.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:30:25.284, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:31:25.315, 168.86 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:31:25.318, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:32:25.323, 235.88 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:32:25.332, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:33:25.343, 186.54 W, 81, 98 %, 23216 MiB
1, 2023/05/11 15:33:25.347, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:34:25.353, 183.08 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:34:25.362, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:35:25.392, 198.33 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:35:25.403, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:36:25.408, 157.84 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:36:25.413, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:37:25.420, 233.32 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:37:25.439, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:38:25.451, 212.67 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:38:25.458, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:39:25.481, 265.08 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:39:25.492, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:40:25.525, 194.25 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:40:25.528, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:41:25.532, 157.80 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:41:25.536, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:42:25.554, 209.12 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:42:25.559, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:43:25.565, 58.75 W, 75, 0 %, 23216 MiB
1, 2023/05/11 15:43:25.568, 24.23 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:44:25.591, 248.64 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:44:25.608, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:45:25.637, 178.30 W, 82, 100 %, 23216 MiB
1, 2023/05/11 15:45:25.649, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:46:25.680, 206.64 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:46:25.703, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:47:25.711, 160.41 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:47:25.716, 24.12 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:48:25.725, 183.24 W, 80, 84 %, 23216 MiB
1, 2023/05/11 15:48:25.734, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:49:25.748, 186.47 W, 78, 100 %, 23216 MiB
1, 2023/05/11 15:49:25.755, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:50:25.761, 150.52 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:50:25.767, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:51:25.777, 235.00 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:51:25.794, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:52:25.823, 200.57 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:52:25.834, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:53:25.860, 216.97 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:53:25.867, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:54:25.886, 207.34 W, 79, 100 %, 23216 MiB
1, 2023/05/11 15:54:25.899, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:55:25.914, 157.48 W, 80, 100 %, 23216 MiB
1, 2023/05/11 15:55:25.917, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:56:25.926, 227.02 W, 81, 100 %, 23216 MiB
1, 2023/05/11 15:56:25.945, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:57:25.951, 202.20 W, 80, 88 %, 23216 MiB
1, 2023/05/11 15:57:25.967, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 15:58:25.974, 266.32 W, 80, 99 %, 23216 MiB
1, 2023/05/11 15:58:25.987, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 15:59:26.016, 213.62 W, 81, 80 %, 23216 MiB
1, 2023/05/11 15:59:26.031, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:00:26.040, 183.19 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:00:26.052, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:01:26.075, 236.45 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:01:26.082, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:02:26.109, 220.28 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:02:26.113, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:03:26.117, 207.12 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:03:26.123, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:04:26.127, 76.67 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:04:26.131, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:05:26.161, 214.30 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:05:26.169, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:06:26.193, 227.50 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:06:26.200, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:07:26.230, 211.25 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:07:26.246, 24.20 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:08:26.270, 205.32 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:08:26.286, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:09:26.293, 182.28 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:09:26.296, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:10:26.314, 225.78 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:10:26.317, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:11:26.337, 219.33 W, 80, 89 %, 23216 MiB
1, 2023/05/11 16:11:26.340, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:12:26.368, 210.01 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:12:26.376, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:13:26.400, 212.54 W, 81, 100 %, 23242 MiB
1, 2023/05/11 16:13:26.405, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:14:26.425, 148.00 W, 81, 88 %, 23242 MiB
1, 2023/05/11 16:14:26.434, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:15:26.457, 152.33 W, 79, 84 %, 23242 MiB
1, 2023/05/11 16:15:26.460, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:16:26.464, 156.53 W, 80, 100 %, 23242 MiB
1, 2023/05/11 16:16:26.467, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:17:26.471, 214.00 W, 82, 100 %, 23242 MiB
1, 2023/05/11 16:17:26.496, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:18:26.525, 217.28 W, 82, 100 %, 23242 MiB
1, 2023/05/11 16:18:26.534, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:19:26.558, 228.48 W, 81, 100 %, 23246 MiB
1, 2023/05/11 16:19:26.562, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:20:26.567, 219.19 W, 81, 98 %, 23246 MiB
1, 2023/05/11 16:20:26.571, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:21:26.601, 179.24 W, 80, 100 %, 23246 MiB
1, 2023/05/11 16:21:26.607, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/11 16:22:26.618, 203.70 W, 81, 100 %, 23246 MiB
1, 2023/05/11 16:22:26.623, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:23:26.645, 218.84 W, 81, 88 %, 23246 MiB
1, 2023/05/11 16:23:26.656, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:24:26.663, 82.28 W, 79, 95 %, 23216 MiB
1, 2023/05/11 16:24:26.666, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:25:26.693, 166.99 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:25:26.707, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:26:26.714, 153.90 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:26:26.718, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:27:26.738, 234.23 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:27:26.741, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:28:26.746, 265.84 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:28:26.750, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:29:26.777, 203.60 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:29:26.783, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:30:26.800, 200.24 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:30:26.803, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:31:26.824, 225.63 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:31:26.829, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:32:26.847, 207.15 W, 80, 98 %, 23216 MiB
1, 2023/05/11 16:32:26.852, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:33:26.858, 206.54 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:33:26.861, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:34:26.865, 103.32 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:34:26.870, 24.23 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:35:26.874, 234.33 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:35:26.877, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:36:26.900, 188.19 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:36:26.911, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:37:26.935, 222.80 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:37:26.943, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:38:26.949, 197.88 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:38:26.956, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:39:26.976, 172.68 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:39:26.981, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:40:27.007, 211.18 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:40:27.017, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:41:27.024, 161.27 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:41:27.027, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:42:27.031, 213.15 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:42:27.035, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:43:27.044, 235.96 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:43:27.068, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:44:27.082, 202.98 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:44:27.096, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:45:27.114, 174.07 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:45:27.118, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:46:27.138, 204.72 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:46:27.151, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:47:27.178, 108.98 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:47:27.182, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:48:27.186, 206.36 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:48:27.197, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:49:27.204, 226.87 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:49:27.213, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:50:27.250, 244.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:50:27.262, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:51:27.290, 237.42 W, 80, 90 %, 23216 MiB
1, 2023/05/11 16:51:27.301, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:52:27.320, 149.25 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:52:27.324, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:53:27.338, 233.32 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:53:27.342, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:54:27.353, 204.41 W, 81, 82 %, 23216 MiB
1, 2023/05/11 16:54:27.359, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:55:27.370, 173.98 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:55:27.381, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:56:27.389, 252.84 W, 81, 100 %, 23216 MiB
1, 2023/05/11 16:56:27.403, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:57:27.426, 245.46 W, 80, 100 %, 23216 MiB
1, 2023/05/11 16:57:27.429, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:58:27.457, 255.04 W, 80, 89 %, 23216 MiB
1, 2023/05/11 16:58:27.467, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 16:59:27.497, 201.45 W, 79, 100 %, 23216 MiB
1, 2023/05/11 16:59:27.503, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:00:27.510, 230.11 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:00:27.537, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:01:27.544, 206.64 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:01:27.560, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:02:27.590, 165.60 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:02:27.594, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:03:27.616, 248.62 W, 81, 86 %, 23216 MiB
1, 2023/05/11 17:03:27.620, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 17:04:27.636, 195.43 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:04:27.650, 24.12 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:05:27.665, 226.68 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:05:27.669, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:06:27.675, 217.74 W, 81, 98 %, 23216 MiB
1, 2023/05/11 17:06:27.685, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:07:27.691, 225.34 W, 80, 98 %, 23216 MiB
1, 2023/05/11 17:07:27.706, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:08:27.716, 149.42 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:08:27.726, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:09:27.753, 212.15 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:09:27.763, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:10:27.788, 220.57 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:10:27.792, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:11:27.813, 221.17 W, 81, 100 %, 23216 MiB
