gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 11:20:03.184, 22.34 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:21:03.185, 262.54 W, 87, 98 %, 28529 MiB
1, 2024/09/12 11:21:03.186, 18.71 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:22:03.188, 269.31 W, 87, 99 %, 28529 MiB
1, 2024/09/12 11:22:03.188, 18.92 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:23:03.189, 234.85 W, 87, 70 %, 28529 MiB
1, 2024/09/12 11:23:03.190, 26.42 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:24:03.191, 265.24 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:24:03.192, 18.88 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:25:03.194, 262.85 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:25:03.195, 18.85 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:26:03.196, 265.37 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:26:03.197, 20.20 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:27:03.198, 228.88 W, 86, 71 %, 28529 MiB
1, 2024/09/12 11:27:03.199, 18.95 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:28:03.200, 268.19 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:28:03.201, 21.91 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:29:03.202, 235.69 W, 87, 74 %, 28529 MiB
1, 2024/09/12 11:29:03.203, 19.09 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:30:03.204, 268.53 W, 88, 95 %, 28529 MiB
1, 2024/09/12 11:30:03.205, 19.12 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:31:03.207, 235.65 W, 86, 70 %, 28529 MiB
1, 2024/09/12 11:31:03.208, 26.52 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:32:03.209, 268.18 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:32:03.210, 18.96 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:33:03.211, 240.90 W, 86, 73 %, 28529 MiB
1, 2024/09/12 11:33:03.212, 18.87 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:34:03.214, 257.75 W, 87, 83 %, 28529 MiB
1, 2024/09/12 11:34:03.214, 20.47 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:35:03.215, 268.05 W, 87, 89 %, 28529 MiB
1, 2024/09/12 11:35:03.216, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:36:03.217, 265.30 W, 88, 100 %, 28529 MiB
1, 2024/09/12 11:36:03.219, 20.95 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:37:03.220, 262.95 W, 87, 91 %, 28529 MiB
1, 2024/09/12 11:37:03.221, 19.15 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:38:03.223, 259.11 W, 88, 88 %, 28529 MiB
1, 2024/09/12 11:38:03.224, 18.63 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:39:03.225, 269.55 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:39:03.226, 26.19 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:40:03.228, 259.93 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:40:03.229, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:41:03.230, 263.69 W, 87, 97 %, 28529 MiB
1, 2024/09/12 11:41:03.231, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:42:03.232, 180.65 W, 86, 73 %, 28529 MiB
1, 2024/09/12 11:42:03.233, 20.28 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:43:03.243, 267.20 W, 86, 86 %, 28529 MiB
1, 2024/09/12 11:43:03.244, 18.80 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:44:03.245, 227.10 W, 87, 63 %, 28529 MiB
1, 2024/09/12 11:44:03.246, 19.71 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:45:03.247, 259.79 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:45:03.248, 20.16 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:46:03.250, 260.70 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:46:03.251, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:47:03.252, 246.28 W, 88, 85 %, 28529 MiB
1, 2024/09/12 11:47:03.253, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:48:03.258, 228.80 W, 87, 69 %, 28529 MiB
1, 2024/09/12 11:48:03.258, 19.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:49:03.260, 262.74 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:49:03.261, 18.40 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:50:03.262, 250.52 W, 86, 71 %, 28529 MiB
1, 2024/09/12 11:50:03.263, 22.03 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:51:03.264, 252.88 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:51:03.265, 19.27 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:52:03.266, 231.23 W, 87, 70 %, 28529 MiB
1, 2024/09/12 11:52:03.267, 18.77 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:53:03.268, 266.87 W, 87, 100 %, 28529 MiB
1, 2024/09/12 11:53:03.270, 26.72 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:54:03.272, 228.86 W, 86, 73 %, 28529 MiB
1, 2024/09/12 11:54:03.273, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:55:03.274, 261.95 W, 87, 97 %, 28529 MiB
1, 2024/09/12 11:55:03.275, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:56:03.276, 233.44 W, 86, 69 %, 28529 MiB
1, 2024/09/12 11:56:03.277, 26.10 W, 51, 0 %, 46 MiB
0, 2024/09/12 11:57:03.279, 251.79 W, 87, 78 %, 28529 MiB
1, 2024/09/12 11:57:03.280, 19.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:58:03.289, 264.12 W, 85, 74 %, 28529 MiB
1, 2024/09/12 11:58:03.294, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/12 11:59:03.295, 251.51 W, 87, 89 %, 28529 MiB
1, 2024/09/12 11:59:03.296, 19.81 W, 51, 0 %, 46 MiB
0, 2024/09/12 12:00:03.297, 266.13 W, 86, 87 %, 28529 MiB
1, 2024/09/12 12:00:03.298, 18.91 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:01:03.300, 251.85 W, 87, 80 %, 28529 MiB
1, 2024/09/12 12:01:03.302, 20.26 W, 51, 1 %, 46 MiB
0, 2024/09/12 12:02:03.303, 273.75 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:02:03.304, 20.13 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:03:03.306, 250.44 W, 88, 84 %, 28529 MiB
1, 2024/09/12 12:03:03.308, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:04:03.309, 259.18 W, 87, 84 %, 28529 MiB
1, 2024/09/12 12:04:03.310, 19.08 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:05:03.319, 264.22 W, 87, 97 %, 28529 MiB
1, 2024/09/12 12:05:03.320, 26.72 W, 51, 0 %, 46 MiB
0, 2024/09/12 12:06:03.322, 253.51 W, 87, 86 %, 28529 MiB
1, 2024/09/12 12:06:03.323, 18.98 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:07:03.324, 253.84 W, 87, 99 %, 28529 MiB
1, 2024/09/12 12:07:03.325, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:08:03.326, 218.05 W, 82, 100 %, 28529 MiB
1, 2024/09/12 12:08:03.327, 19.46 W, 51, 0 %, 46 MiB
0, 2024/09/12 12:09:03.328, 151.34 W, 80, 84 %, 28529 MiB
1, 2024/09/12 12:09:03.329, 18.35 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:10:03.331, 286.15 W, 85, 95 %, 28529 MiB
1, 2024/09/12 12:10:03.331, 21.98 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:11:03.333, 250.74 W, 88, 100 %, 28529 MiB
1, 2024/09/12 12:11:03.334, 19.42 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:12:03.335, 251.73 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:12:03.336, 18.98 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:13:03.338, 174.02 W, 87, 66 %, 28529 MiB
1, 2024/09/12 12:13:03.338, 26.35 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:14:03.340, 264.52 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:14:03.341, 18.77 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:15:03.343, 263.02 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:15:03.344, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:16:03.345, 262.44 W, 87, 87 %, 28529 MiB
1, 2024/09/12 12:16:03.347, 20.35 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:17:03.348, 230.06 W, 86, 71 %, 28529 MiB
1, 2024/09/12 12:17:03.349, 20.11 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:18:03.351, 261.87 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:18:03.352, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:19:03.353, 234.89 W, 87, 68 %, 28529 MiB
1, 2024/09/12 12:19:03.354, 25.95 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:20:03.355, 258.08 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:20:03.356, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:21:03.358, 238.45 W, 87, 74 %, 28529 MiB
1, 2024/09/12 12:21:03.359, 19.09 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:22:03.360, 262.90 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:22:03.361, 26.37 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:23:03.363, 243.58 W, 86, 74 %, 28529 MiB
1, 2024/09/12 12:23:03.364, 18.87 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:24:03.365, 263.56 W, 87, 87 %, 28529 MiB
1, 2024/09/12 12:24:03.366, 18.77 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:25:03.368, 244.57 W, 86, 100 %, 28529 MiB
1, 2024/09/12 12:25:03.373, 19.62 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:26:03.374, 263.70 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:26:03.376, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:27:03.377, 267.04 W, 87, 96 %, 28529 MiB
1, 2024/09/12 12:27:03.378, 22.46 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:28:03.386, 248.49 W, 87, 84 %, 28529 MiB
1, 2024/09/12 12:28:03.387, 19.07 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:29:03.389, 268.61 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:29:03.390, 19.24 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:30:03.391, 230.15 W, 85, 41 %, 28529 MiB
1, 2024/09/12 12:30:03.392, 26.64 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:31:03.393, 267.05 W, 87, 97 %, 28529 MiB
1, 2024/09/12 12:31:03.394, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:32:03.395, 214.00 W, 87, 2 %, 28529 MiB
1, 2024/09/12 12:32:03.396, 18.75 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:33:03.397, 268.36 W, 88, 96 %, 28529 MiB
1, 2024/09/12 12:33:03.398, 20.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:34:03.399, 232.70 W, 86, 71 %, 28529 MiB
1, 2024/09/12 12:34:03.400, 18.68 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:35:03.402, 265.42 W, 87, 99 %, 28529 MiB
1, 2024/09/12 12:35:03.403, 21.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:36:03.403, 240.12 W, 86, 73 %, 28529 MiB
1, 2024/09/12 12:36:03.404, 18.82 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:37:03.405, 260.74 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:37:03.406, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:38:03.407, 242.58 W, 86, 72 %, 28529 MiB
1, 2024/09/12 12:38:03.408, 26.39 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:39:03.409, 259.49 W, 87, 97 %, 28529 MiB
1, 2024/09/12 12:39:03.410, 18.89 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:40:03.411, 233.94 W, 87, 66 %, 28529 MiB
1, 2024/09/12 12:40:03.412, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:41:03.414, 271.23 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:41:03.415, 26.33 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:42:03.416, 261.16 W, 87, 89 %, 28529 MiB
1, 2024/09/12 12:42:03.418, 19.00 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:43:03.418, 274.95 W, 87, 83 %, 28529 MiB
1, 2024/09/12 12:43:03.419, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:44:03.421, 262.05 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:44:03.421, 20.18 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:45:03.423, 263.81 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:45:03.424, 19.11 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:46:03.425, 253.58 W, 86, 87 %, 28529 MiB
1, 2024/09/12 12:46:03.426, 19.12 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:47:03.428, 254.55 W, 87, 75 %, 28529 MiB
1, 2024/09/12 12:47:03.429, 26.32 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:48:03.430, 257.94 W, 87, 87 %, 28529 MiB
1, 2024/09/12 12:48:03.431, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:49:03.432, 262.87 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:49:03.433, 18.68 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:50:03.434, 256.88 W, 88, 78 %, 28529 MiB
1, 2024/09/12 12:50:03.435, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:51:03.437, 233.08 W, 86, 69 %, 28529 MiB
1, 2024/09/12 12:51:03.438, 19.58 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:52:03.439, 263.90 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:52:03.442, 18.71 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:53:03.443, 238.52 W, 86, 74 %, 28529 MiB
1, 2024/09/12 12:53:03.445, 20.06 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:54:03.447, 261.22 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:54:03.448, 19.29 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:55:03.449, 240.23 W, 86, 72 %, 28529 MiB
1, 2024/09/12 12:55:03.450, 18.93 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:56:03.451, 263.55 W, 87, 100 %, 28529 MiB
1, 2024/09/12 12:56:03.451, 26.34 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:57:03.453, 243.41 W, 86, 74 %, 28529 MiB
1, 2024/09/12 12:57:03.453, 18.90 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:58:03.454, 251.62 W, 87, 89 %, 28529 MiB
1, 2024/09/12 12:58:03.455, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/12 12:59:03.456, 275.73 W, 87, 94 %, 28529 MiB
1, 2024/09/12 12:59:03.457, 26.24 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:00:03.458, 262.45 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:00:03.459, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:01:03.467, 268.11 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:01:03.468, 18.98 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:02:03.469, 257.25 W, 88, 81 %, 28529 MiB
1, 2024/09/12 13:02:03.470, 20.58 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:03:03.472, 270.67 W, 87, 99 %, 28529 MiB
1, 2024/09/12 13:03:03.473, 18.82 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:04:03.474, 171.38 W, 86, 76 %, 28529 MiB
1, 2024/09/12 13:04:03.474, 22.18 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:05:03.476, 259.46 W, 87, 85 %, 28529 MiB
1, 2024/09/12 13:05:03.477, 20.30 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:06:03.479, 238.67 W, 86, 72 %, 28529 MiB
1, 2024/09/12 13:06:03.480, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:07:03.483, 262.74 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:07:03.484, 21.58 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:08:03.493, 238.89 W, 87, 72 %, 28529 MiB
1, 2024/09/12 13:08:03.494, 20.04 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:09:03.496, 267.17 W, 88, 87 %, 28529 MiB
1, 2024/09/12 13:09:03.497, 18.95 W, 49, 0 %, 46 MiB
0, 2024/09/12 13:10:03.506, 264.16 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:10:03.507, 20.70 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:11:03.508, 264.94 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:11:03.509, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:12:03.518, 240.18 W, 87, 75 %, 28529 MiB
1, 2024/09/12 13:12:03.519, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:13:03.520, 263.40 W, 88, 83 %, 28529 MiB
1, 2024/09/12 13:13:03.521, 26.57 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:14:03.523, 265.83 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:14:03.523, 20.11 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:15:03.525, 252.04 W, 87, 87 %, 28529 MiB
1, 2024/09/12 13:15:03.525, 19.04 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:16:03.528, 263.39 W, 87, 85 %, 28529 MiB
1, 2024/09/12 13:16:03.529, 26.66 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:17:03.530, 253.39 W, 87, 83 %, 28529 MiB
1, 2024/09/12 13:17:03.531, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:18:03.532, 272.91 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:18:03.533, 18.63 W, 49, 0 %, 46 MiB
0, 2024/09/12 13:19:03.534, 253.09 W, 87, 80 %, 28529 MiB
1, 2024/09/12 13:19:03.535, 26.07 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:20:03.536, 267.09 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:20:03.537, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:21:03.538, 232.46 W, 86, 64 %, 28529 MiB
1, 2024/09/12 13:21:03.539, 18.31 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:22:03.541, 262.90 W, 87, 96 %, 28529 MiB
1, 2024/09/12 13:22:03.542, 26.10 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:23:03.544, 239.66 W, 87, 98 %, 28529 MiB
1, 2024/09/12 13:23:03.545, 18.69 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:24:03.546, 254.85 W, 87, 85 %, 28529 MiB
1, 2024/09/12 13:24:03.548, 18.97 W, 49, 0 %, 46 MiB
0, 2024/09/12 13:25:03.550, 266.25 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:25:03.551, 19.95 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:26:03.553, 257.65 W, 87, 84 %, 28529 MiB
1, 2024/09/12 13:26:03.553, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:27:03.555, 273.99 W, 86, 94 %, 28529 MiB
1, 2024/09/12 13:27:03.555, 21.10 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:28:03.557, 250.46 W, 87, 84 %, 28529 MiB
1, 2024/09/12 13:28:03.558, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:29:03.560, 269.92 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:29:03.561, 18.92 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:30:03.563, 254.14 W, 87, 88 %, 28529 MiB
1, 2024/09/12 13:30:03.564, 19.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:31:03.566, 244.09 W, 86, 74 %, 28529 MiB
1, 2024/09/12 13:31:03.567, 19.73 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:32:03.568, 265.34 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:32:03.569, 18.76 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:33:03.571, 237.39 W, 86, 70 %, 28529 MiB
1, 2024/09/12 13:33:03.572, 19.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:34:03.574, 261.53 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:34:03.575, 26.46 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:35:03.577, 261.34 W, 87, 84 %, 28529 MiB
1, 2024/09/12 13:35:03.578, 18.63 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:36:03.580, 261.35 W, 87, 97 %, 28529 MiB
1, 2024/09/12 13:36:03.580, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:37:03.582, 259.63 W, 86, 87 %, 28529 MiB
1, 2024/09/12 13:37:03.583, 26.65 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:38:03.584, 270.20 W, 87, 88 %, 28529 MiB
1, 2024/09/12 13:38:03.585, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:39:03.586, 270.17 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:39:03.587, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:40:03.588, 264.35 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:40:03.589, 19.96 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:41:03.591, 265.92 W, 87, 98 %, 28529 MiB
1, 2024/09/12 13:41:03.592, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:42:03.593, 238.29 W, 86, 72 %, 28529 MiB
1, 2024/09/12 13:42:03.595, 21.37 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:43:03.595, 265.78 W, 87, 99 %, 28529 MiB
1, 2024/09/12 13:43:03.597, 19.27 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:44:03.598, 230.42 W, 87, 66 %, 28529 MiB
1, 2024/09/12 13:44:03.599, 18.94 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:45:03.607, 266.55 W, 87, 97 %, 28529 MiB
1, 2024/09/12 13:45:03.608, 26.52 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:46:03.610, 232.93 W, 86, 70 %, 28529 MiB
1, 2024/09/12 13:46:03.611, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:47:03.611, 265.65 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:47:03.612, 18.92 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:48:03.614, 240.13 W, 86, 73 %, 28529 MiB
1, 2024/09/12 13:48:03.615, 19.93 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:49:03.616, 266.41 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:49:03.617, 18.81 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:50:03.618, 241.91 W, 86, 75 %, 28529 MiB
1, 2024/09/12 13:50:03.619, 20.51 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:51:03.620, 261.37 W, 88, 98 %, 28529 MiB
1, 2024/09/12 13:51:03.620, 26.38 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:52:03.622, 258.53 W, 87, 83 %, 28529 MiB
1, 2024/09/12 13:52:03.624, 19.03 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:53:03.624, 263.45 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:53:03.625, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:54:03.627, 267.24 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:54:03.628, 20.34 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:55:03.629, 264.68 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:55:03.630, 19.20 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:56:03.631, 255.55 W, 87, 84 %, 28529 MiB
1, 2024/09/12 13:56:03.632, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:57:03.633, 239.01 W, 86, 73 %, 28529 MiB
1, 2024/09/12 13:57:03.634, 21.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:58:03.636, 266.21 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:58:03.637, 26.16 W, 50, 0 %, 46 MiB
0, 2024/09/12 13:59:03.639, 265.80 W, 87, 100 %, 28529 MiB
1, 2024/09/12 13:59:03.640, 19.69 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:00:03.648, 256.27 W, 87, 94 %, 28529 MiB
1, 2024/09/12 14:00:03.649, 18.77 W, 49, 0 %, 46 MiB
0, 2024/09/12 14:01:03.651, 240.75 W, 86, 73 %, 28529 MiB
1, 2024/09/12 14:01:03.652, 22.49 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:02:03.653, 263.74 W, 87, 98 %, 28529 MiB
1, 2024/09/12 14:02:03.654, 19.07 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:03:03.655, 264.88 W, 86, 100 %, 28529 MiB
1, 2024/09/12 14:03:03.656, 19.13 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:04:03.657, 100.48 W, 76, 0 %, 28529 MiB
1, 2024/09/12 14:04:03.658, 25.94 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:05:03.659, 99.00 W, 77, 0 %, 28529 MiB
1, 2024/09/12 14:05:03.660, 18.05 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:06:03.662, 247.49 W, 88, 86 %, 28529 MiB
1, 2024/09/12 14:06:03.662, 18.68 W, 49, 0 %, 46 MiB
0, 2024/09/12 14:07:03.664, 258.93 W, 88, 100 %, 28529 MiB
1, 2024/09/12 14:07:03.664, 26.05 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:08:03.665, 246.34 W, 88, 89 %, 28529 MiB
1, 2024/09/12 14:08:03.667, 19.00 W, 49, 0 %, 46 MiB
0, 2024/09/12 14:09:03.668, 239.85 W, 87, 73 %, 28529 MiB
1, 2024/09/12 14:09:03.669, 18.84 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:10:03.670, 251.43 W, 87, 83 %, 28529 MiB
1, 2024/09/12 14:10:03.672, 26.49 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:11:03.673, 265.81 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:11:03.674, 19.18 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:12:03.676, 259.69 W, 87, 84 %, 28529 MiB
