gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 11:20:02.922, 18.01 W, 64, 0 %, 7333 MiB
1, 2024/07/21 11:20:02.923, 99.89 W, 73, 0 %, 8308 MiB
0, 2024/07/21 11:21:02.924, 43.92 W, 68, 66 %, 7333 MiB
1, 2024/07/21 11:21:02.925, 123.21 W, 74, 28 %, 8308 MiB
0, 2024/07/21 11:22:02.925, 19.12 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:22:02.926, 117.23 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:23:02.926, 17.90 W, 65, 0 %, 7333 MiB
1, 2024/07/21 11:23:02.927, 156.19 W, 74, 35 %, 8308 MiB
0, 2024/07/21 11:24:02.927, 20.68 W, 64, 0 %, 7333 MiB
1, 2024/07/21 11:24:02.928, 107.96 W, 73, 0 %, 8308 MiB
0, 2024/07/21 11:25:02.929, 87.11 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:25:02.929, 127.05 W, 74, 0 %, 8308 MiB
0, 2024/07/21 11:26:02.930, 18.42 W, 66, 0 %, 7333 MiB
1, 2024/07/21 11:26:02.931, 118.89 W, 74, 67 %, 8308 MiB
0, 2024/07/21 11:27:02.932, 84.29 W, 66, 0 %, 7333 MiB
1, 2024/07/21 11:27:02.932, 106.63 W, 76, 0 %, 4272 MiB
0, 2024/07/21 11:28:02.933, 90.19 W, 72, 0 %, 7333 MiB
1, 2024/07/21 11:28:02.933, 127.19 W, 74, 0 %, 3519 MiB
0, 2024/07/21 11:29:02.934, 72.17 W, 72, 20 %, 7333 MiB
1, 2024/07/21 11:29:02.935, 120.11 W, 74, 0 %, 3519 MiB
0, 2024/07/21 11:30:02.936, 19.63 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:30:02.936, 150.20 W, 78, 96 %, 3890 MiB
0, 2024/07/21 11:31:02.937, 272.99 W, 76, 86 %, 7333 MiB
1, 2024/07/21 11:31:02.938, 145.34 W, 75, 95 %, 4542 MiB
0, 2024/07/21 11:32:02.940, 19.44 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:32:02.944, 114.79 W, 77, 0 %, 13570 MiB
0, 2024/07/21 11:33:02.945, 95.98 W, 72, 0 %, 7333 MiB
1, 2024/07/21 11:33:02.946, 102.20 W, 74, 4 %, 13570 MiB
0, 2024/07/21 11:34:02.950, 21.96 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:34:02.952, 116.48 W, 72, 0 %, 13570 MiB
0, 2024/07/21 11:35:02.954, 87.16 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:35:02.955, 99.81 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:36:02.956, 87.35 W, 70, 0 %, 7333 MiB
1, 2024/07/21 11:36:02.956, 119.80 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:37:02.956, 17.91 W, 63, 0 %, 7333 MiB
1, 2024/07/21 11:37:02.957, 113.39 W, 73, 23 %, 13570 MiB
0, 2024/07/21 11:38:02.960, 85.57 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:38:02.961, 184.41 W, 76, 66 %, 13570 MiB
0, 2024/07/21 11:39:02.962, 18.68 W, 65, 0 %, 7333 MiB
1, 2024/07/21 11:39:02.964, 95.38 W, 75, 0 %, 13570 MiB
0, 2024/07/21 11:40:02.965, 18.30 W, 64, 0 %, 7333 MiB
1, 2024/07/21 11:40:02.965, 156.16 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:41:02.967, 87.34 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:41:02.968, 92.46 W, 73, 0 %, 13570 MiB
0, 2024/07/21 11:42:02.969, 19.37 W, 66, 0 %, 7333 MiB
1, 2024/07/21 11:42:02.970, 149.60 W, 75, 60 %, 13570 MiB
0, 2024/07/21 11:43:02.970, 87.43 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:43:02.971, 122.79 W, 75, 0 %, 13570 MiB
0, 2024/07/21 11:44:02.971, 90.96 W, 72, 0 %, 7333 MiB
1, 2024/07/21 11:44:02.972, 171.98 W, 73, 0 %, 13570 MiB
0, 2024/07/21 11:45:02.973, 28.77 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:45:02.974, 159.19 W, 77, 7 %, 13570 MiB
0, 2024/07/21 11:46:02.974, 85.48 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:46:02.975, 120.67 W, 75, 0 %, 13570 MiB
0, 2024/07/21 11:47:02.977, 89.63 W, 72, 0 %, 7333 MiB
1, 2024/07/21 11:47:02.978, 116.37 W, 73, 0 %, 13570 MiB
0, 2024/07/21 11:48:02.980, 30.38 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:48:02.980, 173.41 W, 75, 15 %, 13570 MiB
0, 2024/07/21 11:49:02.981, 184.57 W, 70, 31 %, 7333 MiB
1, 2024/07/21 11:49:02.982, 110.84 W, 76, 30 %, 13570 MiB
0, 2024/07/21 11:50:02.984, 19.54 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:50:02.985, 123.31 W, 74, 1 %, 13570 MiB
0, 2024/07/21 11:51:02.986, 88.10 W, 69, 0 %, 7333 MiB
1, 2024/07/21 11:51:02.987, 111.19 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:52:02.987, 20.42 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:52:02.988, 140.26 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:53:02.989, 88.71 W, 71, 0 %, 7333 MiB
1, 2024/07/21 11:53:02.991, 100.70 W, 73, 0 %, 13570 MiB
0, 2024/07/21 11:54:02.995, 20.92 W, 67, 1 %, 7333 MiB
1, 2024/07/21 11:54:02.996, 229.14 W, 77, 83 %, 13570 MiB
0, 2024/07/21 11:55:02.998, 89.58 W, 71, 0 %, 7333 MiB
1, 2024/07/21 11:55:03.004, 128.46 W, 74, 0 %, 13570 MiB
0, 2024/07/21 11:56:03.005, 28.93 W, 67, 0 %, 7333 MiB
1, 2024/07/21 11:56:03.005, 98.83 W, 73, 0 %, 13570 MiB
0, 2024/07/21 11:57:03.007, 18.13 W, 64, 0 %, 7333 MiB
1, 2024/07/21 11:57:03.007, 123.88 W, 72, 0 %, 13570 MiB
0, 2024/07/21 11:58:03.010, 86.58 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:58:03.011, 131.09 W, 76, 38 %, 13570 MiB
0, 2024/07/21 11:59:03.012, 85.86 W, 68, 0 %, 7333 MiB
1, 2024/07/21 11:59:03.012, 100.74 W, 73, 0 %, 13570 MiB
0, 2024/07/21 12:00:03.013, 83.42 W, 65, 0 %, 7333 MiB
1, 2024/07/21 12:00:03.013, 97.97 W, 72, 0 %, 13570 MiB
0, 2024/07/21 12:01:03.014, 18.10 W, 62, 0 %, 7333 MiB
1, 2024/07/21 12:01:03.015, 113.22 W, 72, 0 %, 13570 MiB
0, 2024/07/21 12:02:03.016, 84.32 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:02:03.017, 125.82 W, 74, 0 %, 13570 MiB
0, 2024/07/21 12:03:03.019, 28.97 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:03:03.020, 110.37 W, 73, 8 %, 13570 MiB
0, 2024/07/21 12:04:03.022, 88.09 W, 70, 0 %, 9288 MiB
1, 2024/07/21 12:04:03.022, 130.87 W, 73, 39 %, 13570 MiB
0, 2024/07/21 12:05:03.023, 150.20 W, 78, 10 %, 17198 MiB
1, 2024/07/21 12:05:03.024, 102.85 W, 73, 0 %, 13570 MiB
0, 2024/07/21 12:06:03.025, 98.96 W, 77, 0 %, 17384 MiB
1, 2024/07/21 12:06:03.032, 98.29 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:07:03.034, 30.67 W, 71, 0 %, 17384 MiB
1, 2024/07/21 12:07:03.034, 156.37 W, 74, 77 %, 3519 MiB
0, 2024/07/21 12:08:03.035, 86.34 W, 68, 0 %, 17384 MiB
1, 2024/07/21 12:08:03.036, 103.59 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:09:03.037, 119.93 W, 74, 2 %, 17384 MiB
1, 2024/07/21 12:09:03.037, 117.43 W, 74, 9 %, 3968 MiB
0, 2024/07/21 12:10:03.039, 96.04 W, 76, 0 %, 17384 MiB
1, 2024/07/21 12:10:03.039, 121.24 W, 73, 0 %, 5474 MiB
0, 2024/07/21 12:11:03.041, 113.71 W, 74, 8 %, 17384 MiB
1, 2024/07/21 12:11:03.041, 203.86 W, 80, 47 %, 13384 MiB
0, 2024/07/21 12:12:03.042, 19.29 W, 69, 0 %, 17384 MiB
1, 2024/07/21 12:12:03.042, 118.79 W, 77, 63 %, 13570 MiB
0, 2024/07/21 12:13:03.043, 20.32 W, 71, 0 %, 17384 MiB
1, 2024/07/21 12:13:03.043, 151.63 W, 74, 0 %, 13570 MiB
0, 2024/07/21 12:14:03.045, 89.50 W, 71, 0 %, 17384 MiB
1, 2024/07/21 12:14:03.045, 150.93 W, 73, 13 %, 13570 MiB
0, 2024/07/21 12:15:03.046, 150.39 W, 71, 4 %, 17384 MiB
1, 2024/07/21 12:15:03.047, 213.41 W, 75, 15 %, 13570 MiB
0, 2024/07/21 12:16:03.048, 95.88 W, 76, 0 %, 17384 MiB
1, 2024/07/21 12:16:03.048, 92.93 W, 74, 0 %, 13570 MiB
0, 2024/07/21 12:17:03.050, 95.00 W, 75, 0 %, 17384 MiB
1, 2024/07/21 12:17:03.050, 110.72 W, 77, 0 %, 13570 MiB
0, 2024/07/21 12:18:03.052, 19.44 W, 69, 0 %, 17384 MiB
1, 2024/07/21 12:18:03.057, 119.45 W, 73, 0 %, 13570 MiB
0, 2024/07/21 12:19:03.057, 84.46 W, 66, 0 %, 17384 MiB
1, 2024/07/21 12:19:03.058, 115.49 W, 74, 0 %, 13570 MiB
0, 2024/07/21 12:20:03.060, 88.31 W, 70, 0 %, 17384 MiB
1, 2024/07/21 12:20:03.069, 136.95 W, 77, 27 %, 13570 MiB
0, 2024/07/21 12:21:03.070, 19.14 W, 67, 0 %, 17384 MiB
1, 2024/07/21 12:21:03.071, 99.04 W, 74, 0 %, 13570 MiB
0, 2024/07/21 12:22:03.074, 18.74 W, 64, 0 %, 17384 MiB
1, 2024/07/21 12:22:03.075, 92.17 W, 73, 0 %, 13570 MiB
0, 2024/07/21 12:23:03.076, 82.93 W, 66, 0 %, 17384 MiB
1, 2024/07/21 12:23:03.076, 91.77 W, 72, 0 %, 13570 MiB
0, 2024/07/21 12:24:03.078, 130.55 W, 68, 0 %, 17384 MiB
1, 2024/07/21 12:24:03.078, 110.14 W, 73, 0 %, 13570 MiB
0, 2024/07/21 12:25:03.079, 38.48 W, 71, 0 %, 17384 MiB
1, 2024/07/21 12:25:03.079, 121.97 W, 75, 0 %, 13570 MiB
0, 2024/07/21 12:26:03.080, 19.40 W, 69, 0 %, 7333 MiB
1, 2024/07/21 12:26:03.080, 119.41 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:27:03.081, 91.75 W, 73, 0 %, 7333 MiB
1, 2024/07/21 12:27:03.082, 127.20 W, 76, 50 %, 3519 MiB
0, 2024/07/21 12:28:03.083, 19.02 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:28:03.083, 106.30 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:29:03.088, 17.66 W, 63, 0 %, 7333 MiB
1, 2024/07/21 12:29:03.089, 91.97 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:30:03.090, 89.34 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:30:03.090, 133.44 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:31:03.091, 84.25 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:31:03.093, 113.73 W, 75, 50 %, 3519 MiB
0, 2024/07/21 12:32:03.097, 88.14 W, 70, 0 %, 7333 MiB
1, 2024/07/21 12:32:03.097, 117.26 W, 73, 0 %, 3519 MiB
0, 2024/07/21 12:33:03.099, 18.77 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:33:03.099, 109.34 W, 74, 25 %, 3519 MiB
0, 2024/07/21 12:34:03.100, 28.50 W, 65, 0 %, 7333 MiB
1, 2024/07/21 12:34:03.100, 150.78 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:35:03.102, 29.18 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:35:03.103, 103.89 W, 75, 19 %, 3519 MiB
0, 2024/07/21 12:36:03.103, 17.96 W, 64, 0 %, 7333 MiB
1, 2024/07/21 12:36:03.109, 119.97 W, 75, 0 %, 3519 MiB
0, 2024/07/21 12:37:03.111, 94.71 W, 71, 0 %, 7333 MiB
1, 2024/07/21 12:37:03.111, 108.56 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:38:03.112, 29.72 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:38:03.113, 141.33 W, 75, 28 %, 3519 MiB
0, 2024/07/21 12:39:03.114, 87.70 W, 69, 0 %, 7333 MiB
1, 2024/07/21 12:39:03.114, 110.42 W, 77, 8 %, 3519 MiB
0, 2024/07/21 12:40:03.115, 20.12 W, 70, 0 %, 7333 MiB
1, 2024/07/21 12:40:03.115, 101.30 W, 77, 33 %, 3519 MiB
0, 2024/07/21 12:41:03.116, 18.43 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:41:03.117, 114.68 W, 75, 76 %, 3519 MiB
0, 2024/07/21 12:42:03.118, 102.14 W, 71, 0 %, 7333 MiB
1, 2024/07/21 12:42:03.118, 119.84 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:43:03.119, 19.40 W, 64, 0 %, 7333 MiB
1, 2024/07/21 12:43:03.119, 152.76 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:44:03.120, 88.59 W, 71, 0 %, 7333 MiB
1, 2024/07/21 12:44:03.120, 141.16 W, 75, 70 %, 3519 MiB
0, 2024/07/21 12:45:03.121, 18.97 W, 67, 0 %, 7333 MiB
1, 2024/07/21 12:45:03.121, 123.89 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:46:03.124, 65.50 W, 69, 0 %, 7333 MiB
1, 2024/07/21 12:46:03.125, 128.65 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:47:03.126, 18.87 W, 69, 0 %, 7333 MiB
1, 2024/07/21 12:47:03.127, 100.06 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:48:03.128, 21.55 W, 66, 0 %, 7333 MiB
1, 2024/07/21 12:48:03.128, 100.86 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:49:03.129, 20.66 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:49:03.129, 114.35 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:50:03.130, 18.49 W, 64, 0 %, 7333 MiB
1, 2024/07/21 12:50:03.130, 99.68 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:51:03.132, 89.17 W, 71, 0 %, 7333 MiB
1, 2024/07/21 12:51:03.132, 106.83 W, 74, 26 %, 3519 MiB
0, 2024/07/21 12:52:03.133, 24.25 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:52:03.138, 130.54 W, 75, 98 %, 3519 MiB
0, 2024/07/21 12:53:03.139, 118.99 W, 75, 0 %, 7333 MiB
1, 2024/07/21 12:53:03.139, 123.63 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:54:03.140, 18.91 W, 68, 0 %, 7333 MiB
1, 2024/07/21 12:54:03.140, 130.31 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:55:03.142, 84.73 W, 65, 0 %, 7333 MiB
1, 2024/07/21 12:55:03.150, 138.22 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:56:03.152, 20.46 W, 67, 0 %, 7333 MiB
1, 2024/07/21 12:56:03.153, 98.49 W, 73, 9 %, 3519 MiB
0, 2024/07/21 12:57:03.155, 20.21 W, 64, 0 %, 7333 MiB
1, 2024/07/21 12:57:03.161, 119.70 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:58:03.162, 85.33 W, 67, 0 %, 7333 MiB
1, 2024/07/21 12:58:03.172, 164.28 W, 74, 0 %, 3519 MiB
0, 2024/07/21 12:59:03.174, 88.62 W, 71, 0 %, 7333 MiB
1, 2024/07/21 12:59:03.175, 97.66 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:00:03.175, 85.21 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:00:03.176, 158.13 W, 75, 45 %, 3519 MiB
0, 2024/07/21 13:01:03.177, 88.99 W, 70, 0 %, 7333 MiB
1, 2024/07/21 13:01:03.177, 118.42 W, 74, 40 %, 3519 MiB
0, 2024/07/21 13:02:03.182, 86.98 W, 69, 0 %, 7333 MiB
1, 2024/07/21 13:02:03.182, 95.19 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:03:03.183, 90.38 W, 72, 0 %, 7333 MiB
1, 2024/07/21 13:03:03.183, 165.77 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:04:03.184, 18.33 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:04:03.184, 116.89 W, 77, 75 %, 3519 MiB
0, 2024/07/21 13:05:03.188, 118.23 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:05:03.190, 106.71 W, 75, 0 %, 3519 MiB
0, 2024/07/21 13:06:03.191, 100.16 W, 70, 0 %, 7333 MiB
1, 2024/07/21 13:06:03.191, 96.15 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:07:03.192, 18.20 W, 64, 0 %, 7333 MiB
1, 2024/07/21 13:07:03.192, 139.50 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:08:03.193, 245.90 W, 71, 95 %, 7333 MiB
1, 2024/07/21 13:08:03.194, 119.02 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:09:03.195, 18.77 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:09:03.195, 122.48 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:10:03.197, 85.27 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:10:03.206, 129.83 W, 75, 0 %, 3519 MiB
0, 2024/07/21 13:11:03.207, 19.09 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:11:03.207, 167.27 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:12:03.208, 18.22 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:12:03.208, 136.20 W, 74, 5 %, 3519 MiB
0, 2024/07/21 13:13:03.209, 86.11 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:13:03.215, 163.85 W, 74, 13 %, 3519 MiB
0, 2024/07/21 13:14:03.216, 87.38 W, 70, 0 %, 7333 MiB
1, 2024/07/21 13:14:03.216, 125.81 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:15:03.217, 17.85 W, 63, 0 %, 7333 MiB
1, 2024/07/21 13:15:03.217, 155.24 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:16:03.219, 88.22 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:16:03.220, 93.46 W, 73, 4 %, 3519 MiB
0, 2024/07/21 13:17:03.221, 18.88 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:17:03.225, 123.83 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:18:03.225, 90.22 W, 72, 0 %, 7333 MiB
1, 2024/07/21 13:18:03.226, 100.83 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:19:03.226, 18.75 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:19:03.226, 97.48 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:20:03.228, 28.70 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:20:03.228, 99.66 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:21:03.230, 81.21 W, 64, 0 %, 7333 MiB
1, 2024/07/21 13:21:03.231, 101.26 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:22:03.232, 86.90 W, 69, 0 %, 7333 MiB
1, 2024/07/21 13:22:03.233, 107.35 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:23:03.234, 20.30 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:23:03.234, 122.96 W, 75, 0 %, 3519 MiB
0, 2024/07/21 13:24:03.235, 19.53 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:24:03.235, 110.11 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:25:03.236, 90.25 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:25:03.236, 97.29 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:26:03.237, 18.15 W, 64, 0 %, 7333 MiB
1, 2024/07/21 13:26:03.237, 135.12 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:27:03.238, 88.39 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:27:03.238, 97.46 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:28:03.239, 29.87 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:28:03.240, 135.43 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:29:03.241, 20.24 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:29:03.241, 112.75 W, 78, 21 %, 3519 MiB
0, 2024/07/21 13:30:03.243, 119.34 W, 71, 23 %, 7333 MiB
1, 2024/07/21 13:30:03.243, 119.46 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:31:03.244, 18.33 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:31:03.244, 117.53 W, 78, 0 %, 3519 MiB
0, 2024/07/21 13:32:03.245, 87.17 W, 69, 0 %, 7333 MiB
1, 2024/07/21 13:32:03.245, 109.74 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:33:03.245, 19.16 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:33:03.246, 98.56 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:34:03.250, 84.32 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:34:03.251, 156.12 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:35:03.253, 89.22 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:35:03.254, 118.41 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:36:03.255, 18.93 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:36:03.255, 109.97 W, 73, 0 %, 3519 MiB
0, 2024/07/21 13:37:03.256, 123.19 W, 68, 0 %, 7333 MiB
1, 2024/07/21 13:37:03.256, 154.77 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:38:03.257, 89.22 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:38:03.257, 131.72 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:39:03.258, 18.08 W, 64, 0 %, 7333 MiB
1, 2024/07/21 13:39:03.258, 99.82 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:40:03.259, 89.45 W, 71, 0 %, 7333 MiB
1, 2024/07/21 13:40:03.259, 146.94 W, 75, 35 %, 3519 MiB
0, 2024/07/21 13:41:03.261, 29.59 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:41:03.261, 172.97 W, 75, 0 %, 3519 MiB
0, 2024/07/21 13:42:03.262, 18.79 W, 64, 0 %, 7333 MiB
1, 2024/07/21 13:42:03.263, 131.87 W, 75, 0 %, 3519 MiB
0, 2024/07/21 13:43:03.263, 82.32 W, 65, 0 %, 7333 MiB
1, 2024/07/21 13:43:03.264, 111.31 W, 74, 0 %, 3519 MiB
0, 2024/07/21 13:44:03.264, 64.89 W, 67, 0 %, 7333 MiB
1, 2024/07/21 13:44:03.266, 91.17 W, 72, 0 %, 3519 MiB
0, 2024/07/21 13:45:03.267, 29.13 W, 66, 0 %, 7333 MiB
1, 2024/07/21 13:45:03.267, 92.20 W, 69, 0 %, 3519 MiB
0, 2024/07/21 13:46:03.268, 132.15 W, 69, 0 %, 7333 MiB
1, 2024/07/21 13:46:03.268, 90.93 W, 68, 0 %, 3519 MiB
0, 2024/07/21 13:47:03.270, 263.76 W, 81, 82 %, 16504 MiB
1, 2024/07/21 13:47:03.270, 87.10 W, 67, 0 %, 3519 MiB
0, 2024/07/21 13:48:03.271, 239.58 W, 88, 81 %, 20764 MiB
1, 2024/07/21 13:48:03.272, 107.47 W, 68, 0 %, 3519 MiB
0, 2024/07/21 13:49:03.281, 235.51 W, 87, 66 %, 20764 MiB
1, 2024/07/21 13:49:03.281, 109.11 W, 69, 0 %, 3519 MiB
0, 2024/07/21 13:50:03.282, 261.27 W, 88, 98 %, 20768 MiB
1, 2024/07/21 13:50:03.282, 87.51 W, 69, 0 %, 3519 MiB
0, 2024/07/21 13:51:03.283, 211.48 W, 86, 63 %, 20768 MiB
1, 2024/07/21 13:51:03.283, 88.73 W, 70, 10 %, 3519 MiB
0, 2024/07/21 13:52:03.285, 198.24 W, 85, 37 %, 20768 MiB
1, 2024/07/21 13:52:03.286, 92.93 W, 70, 0 %, 3519 MiB
0, 2024/07/21 13:53:03.287, 251.31 W, 89, 84 %, 22346 MiB
1, 2024/07/21 13:53:03.287, 88.87 W, 71, 0 %, 3519 MiB
0, 2024/07/21 13:54:03.288, 215.84 W, 86, 25 %, 22346 MiB
1, 2024/07/21 13:54:03.289, 90.84 W, 71, 0 %, 3519 MiB
0, 2024/07/21 13:55:03.290, 249.58 W, 87, 74 %, 22346 MiB
1, 2024/07/21 13:55:03.290, 95.29 W, 70, 0 %, 3519 MiB
0, 2024/07/21 13:56:03.290, 252.29 W, 89, 97 %, 22346 MiB
1, 2024/07/21 13:56:03.291, 89.59 W, 70, 0 %, 3519 MiB
0, 2024/07/21 13:57:03.292, 285.58 W, 86, 100 %, 22346 MiB
1, 2024/07/21 13:57:03.292, 94.61 W, 70, 0 %, 3519 MiB
0, 2024/07/21 13:58:03.292, 253.63 W, 88, 97 %, 22346 MiB
1, 2024/07/21 13:58:03.293, 92.15 W, 70, 0 %, 3519 MiB
0, 2024/07/21 13:59:03.294, 192.11 W, 86, 18 %, 22346 MiB
1, 2024/07/21 13:59:03.295, 102.62 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:00:03.297, 281.02 W, 87, 100 %, 22346 MiB
1, 2024/07/21 14:00:03.297, 92.13 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:01:03.299, 249.70 W, 89, 95 %, 24010 MiB
1, 2024/07/21 14:01:03.299, 87.85 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:02:03.300, 251.26 W, 85, 54 %, 24010 MiB
1, 2024/07/21 14:02:03.300, 101.98 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:03:03.301, 254.69 W, 88, 81 %, 24010 MiB
1, 2024/07/21 14:03:03.302, 88.40 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:04:03.303, 213.78 W, 84, 14 %, 24010 MiB
1, 2024/07/21 14:04:03.303, 93.71 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:05:03.305, 274.24 W, 87, 99 %, 24010 MiB
1, 2024/07/21 14:05:03.305, 104.65 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:06:03.306, 254.01 W, 88, 83 %, 24010 MiB
1, 2024/07/21 14:06:03.307, 95.89 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:07:03.308, 190.13 W, 85, 57 %, 24010 MiB
1, 2024/07/21 14:07:03.308, 101.07 W, 70, 6 %, 3519 MiB
0, 2024/07/21 14:08:03.310, 258.81 W, 87, 86 %, 24010 MiB
1, 2024/07/21 14:08:03.310, 98.04 W, 71, 0 %, 3519 MiB
0, 2024/07/21 14:09:03.311, 159.97 W, 85, 23 %, 24010 MiB
1, 2024/07/21 14:09:03.312, 92.40 W, 70, 7 %, 3519 MiB
