gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 11:35:03.735, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:36:03.738, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:36:03.739, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:37:03.740, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:37:03.742, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:38:03.743, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:38:03.744, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:39:03.746, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:39:03.747, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:40:03.749, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:40:03.750, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:41:03.752, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:41:03.753, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:42:03.754, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:42:03.756, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:43:03.757, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:43:03.758, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:44:03.760, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:44:03.761, 1.34 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:45:03.763, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:45:03.764, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:46:03.766, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:46:03.767, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:47:03.769, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:47:03.770, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:48:03.771, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:48:03.773, 1.34 W, 44, 0 %, 75 MiB
0, 2024/09/28 11:49:03.774, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:49:03.775, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:50:03.777, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:50:03.778, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:51:03.780, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:51:03.781, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:52:03.783, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:52:03.784, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:53:03.786, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:53:03.787, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 11:54:03.788, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:54:03.790, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:55:03.791, 22.52 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:55:03.793, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:56:03.794, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:56:03.795, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:57:03.797, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:57:03.798, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 11:58:03.800, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 11:58:03.801, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 11:59:03.803, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 11:59:03.806, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:00:03.808, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:00:03.809, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:01:03.811, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:01:03.812, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 12:02:03.814, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:02:03.815, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:03:03.817, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:03:03.818, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 12:04:03.820, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:04:03.821, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:05:03.822, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:05:03.823, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 12:06:03.825, 22.52 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:06:03.827, 1.34 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:07:03.828, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:07:03.830, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:08:03.831, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:08:03.832, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:09:03.834, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:09:03.835, 1.34 W, 43, 0 %, 81 MiB
0, 2024/09/28 12:10:03.837, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:10:03.838, 1.34 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:11:03.839, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:11:03.841, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:12:03.842, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 12:12:03.844, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:13:03.845, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:13:03.847, 1.34 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:14:03.848, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:14:03.849, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:15:03.851, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:15:03.852, 1.35 W, 43, 0 %, 81 MiB
0, 2024/09/28 12:16:03.854, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:16:03.855, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:17:03.857, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:17:03.858, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:18:03.860, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:18:03.861, 1.35 W, 43, 0 %, 75 MiB
0, 2024/09/28 12:19:03.863, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:19:03.864, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:20:03.866, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:20:03.867, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:21:03.869, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:21:03.870, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:22:03.872, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:22:03.873, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:23:03.875, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:23:03.876, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:24:03.878, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:24:03.879, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:25:03.880, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:25:03.882, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:26:03.883, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:26:03.884, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:27:03.886, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:27:03.887, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:28:03.889, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:28:03.890, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:29:03.892, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:29:03.893, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:30:03.895, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:30:03.896, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:31:03.898, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:31:03.899, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:32:03.901, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:32:03.902, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:33:03.904, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:33:03.905, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:34:03.906, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:34:03.908, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:35:03.909, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:35:03.911, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:36:03.912, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:36:03.913, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:37:03.915, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:37:03.916, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:38:03.918, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:38:03.919, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:39:03.921, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:39:03.922, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:40:03.924, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:40:03.925, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:41:03.926, 22.81 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:41:03.928, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:42:03.930, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:42:03.931, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:43:03.933, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:43:03.934, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:44:03.935, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:44:03.937, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:45:03.938, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:45:03.940, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:46:03.941, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:46:03.943, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:47:03.944, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:47:03.945, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:48:03.947, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:48:03.948, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:49:03.950, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:49:03.951, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:50:03.953, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:50:03.954, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:51:03.955, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:51:03.957, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:52:03.958, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:52:03.959, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:53:03.961, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:53:03.962, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:54:03.964, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:54:03.965, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:55:03.967, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:55:03.968, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:56:03.970, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:56:03.971, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:57:03.972, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:57:03.974, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 12:58:03.975, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:58:03.977, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 12:59:03.978, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 12:59:03.980, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:00:03.981, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:00:03.982, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:01:03.985, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:01:03.986, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:02:03.987, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:02:03.989, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:03:03.990, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:03:03.992, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:04:03.993, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:04:03.995, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:05:03.996, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:05:03.997, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:06:03.999, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:06:04.000, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:07:04.002, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:07:04.003, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:08:04.005, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:08:04.006, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:09:04.008, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:09:04.009, 1.36 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:10:04.011, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:10:04.012, 1.36 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:11:04.014, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:11:04.015, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:12:04.017, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:12:04.018, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:13:04.020, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:13:04.021, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:14:04.023, 22.43 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:14:04.024, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:15:04.026, 22.52 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:15:04.027, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:16:04.029, 22.24 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:16:04.030, 1.35 W, 44, 0 %, 81 MiB
0, 2024/09/28 13:17:04.032, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:17:04.033, 1.35 W, 44, 0 %, 75 MiB
0, 2024/09/28 13:18:04.035, 22.33 W, 38, 0 %, 5 MiB
1, 2024/09/28 13:18:04.036, 1.35 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:19:04.038, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:19:04.039, 1.34 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:20:04.040, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:20:04.041, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:21:04.043, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:21:04.045, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:22:04.046, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:22:04.048, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:23:04.049, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:23:04.050, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:24:04.052, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:24:04.053, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:25:04.055, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:25:04.056, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:26:04.058, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:26:04.059, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:27:04.061, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:27:04.062, 1.33 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:28:04.064, 22.43 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:28:04.065, 1.33 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:29:04.067, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:29:04.068, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:30:04.070, 22.24 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:30:04.071, 1.32 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:31:04.073, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:31:04.074, 1.32 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:32:04.076, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/28 13:32:04.077, 1.31 W, 43, 0 %, 81 MiB
0, 2024/09/28 13:33:04.078, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:33:04.080, 1.31 W, 43, 0 %, 75 MiB
0, 2024/09/28 13:34:04.082, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:34:04.083, 1.31 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:35:04.084, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:35:04.086, 1.31 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:36:04.088, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:36:04.089, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:37:04.091, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:37:04.092, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:38:04.094, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:38:04.095, 1.30 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:39:04.097, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:39:04.098, 1.30 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:40:04.100, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:40:04.101, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:41:04.102, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:41:04.103, 1.29 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:42:04.105, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:42:04.106, 1.29 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:43:04.108, 22.24 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:43:04.109, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:44:04.111, 22.33 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:44:04.112, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:45:04.114, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:45:04.115, 1.28 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:46:04.117, 22.14 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:46:04.118, 1.28 W, 42, 0 %, 81 MiB
0, 2024/09/28 13:47:04.120, 22.04 W, 36, 0 %, 5 MiB
1, 2024/09/28 13:47:04.121, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 13:48:04.123, 22.33 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:48:04.124, 1.28 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:49:04.126, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:49:04.127, 1.27 W, 42, 0 %, 75 MiB
0, 2024/09/28 13:50:04.129, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:50:04.130, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:51:04.132, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:51:04.133, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 13:52:04.135, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:52:04.136, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:53:04.138, 21.95 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:53:04.139, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 13:54:04.141, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:54:04.142, 1.27 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:55:04.144, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:55:04.145, 1.27 W, 41, 0 %, 75 MiB
0, 2024/09/28 13:56:04.147, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:56:04.148, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:57:04.150, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:57:04.151, 1.26 W, 41, 0 %, 75 MiB
0, 2024/09/28 13:58:04.152, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:58:04.153, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 13:59:04.155, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 13:59:04.156, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:00:04.158, 22.13 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:00:04.159, 1.26 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:01:04.161, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:01:04.163, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:02:04.164, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:02:04.166, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:03:04.167, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:03:04.169, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:04:04.171, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:04:04.172, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:05:04.174, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:05:04.175, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:06:04.176, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:06:04.178, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:07:04.179, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:07:04.180, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:08:04.182, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:08:04.183, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:09:04.185, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:09:04.186, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:10:04.188, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:10:04.189, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:11:04.191, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:11:04.192, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:12:04.194, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:12:04.195, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:13:04.197, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:13:04.198, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:14:04.200, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:14:04.201, 1.25 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:15:04.202, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:15:04.204, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:16:04.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:16:04.206, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:17:04.208, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:17:04.209, 1.24 W, 41, 0 %, 75 MiB
0, 2024/09/28 14:18:04.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:18:04.212, 1.24 W, 41, 0 %, 81 MiB
0, 2024/09/28 14:19:04.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:19:04.215, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:20:04.217, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:20:04.218, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:21:04.219, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 14:21:04.221, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:22:04.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:22:04.224, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:23:04.225, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:23:04.227, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:24:04.228, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:24:04.230, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:25:04.231, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:25:04.233, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:26:04.234, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:26:04.235, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:27:04.237, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:27:04.238, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:28:04.240, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:28:04.241, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:29:04.243, 22.14 W, 34, 0 %, 5 MiB
