gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 11:35:03.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:36:03.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:36:03.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:37:03.182, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:37:03.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:38:03.186, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:38:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:39:03.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:39:03.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:40:03.192, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:40:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:41:03.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:41:03.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:42:03.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:42:03.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:43:03.200, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:43:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:44:03.203, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:44:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:45:03.206, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:45:03.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:46:03.209, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:46:03.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:47:03.212, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:47:03.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:48:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:48:03.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:49:03.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:49:03.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:50:03.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:50:03.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:51:03.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:51:03.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:52:03.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:52:03.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:53:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:53:03.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:54:03.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:54:03.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:55:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:55:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:56:03.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:56:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:57:03.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:57:03.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:58:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 11:58:03.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 11:59:03.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 11:59:03.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:00:03.250, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:00:03.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:01:03.253, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:01:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:02:03.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:02:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:03:03.259, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:03:03.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:04:03.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:04:03.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:05:03.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:05:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:06:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:06:03.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:07:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:07:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:08:03.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:08:03.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:09:03.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:09:03.279, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:10:03.281, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:10:03.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:11:03.284, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:11:03.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:12:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:12:03.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:13:03.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:13:03.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:14:03.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:14:03.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:15:03.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:15:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:16:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:16:03.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:17:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:17:03.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:18:03.304, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:18:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:19:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:19:03.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:20:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:20:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:21:03.313, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:21:03.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:22:03.316, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 12:22:03.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:23:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:23:03.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:24:03.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:24:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:25:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:25:03.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:26:03.327, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:26:03.329, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:27:03.330, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:27:03.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:28:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:28:03.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:29:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:29:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:30:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:30:03.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:31:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:31:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:32:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:32:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:33:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:33:03.348, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:34:03.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:34:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:35:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:35:03.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:36:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:36:03.360, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:37:03.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:37:03.364, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:38:03.366, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:38:03.367, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:39:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:39:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:40:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:40:03.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:41:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:41:03.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:42:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:42:03.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:43:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:43:03.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:44:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:44:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:45:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:45:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:46:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:46:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:47:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:47:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:48:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:48:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:49:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:49:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:50:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:50:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:51:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:51:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:52:03.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:52:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:53:03.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:53:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:54:03.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:54:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:55:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:55:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:56:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:56:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:57:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:57:03.425, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 12:58:03.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:58:03.428, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 12:59:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 12:59:03.431, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:00:03.432, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:00:03.434, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:01:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:01:03.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:02:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:02:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 13:03:03.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:03:03.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 13:04:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:04:03.446, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:05:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:05:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:06:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:06:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/01 13:07:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/01 13:07:03.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/01 13:08:03.456, 127.56 W, 43, 96 %, 1095 MiB
1, 2024/05/01 13:08:03.459, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/01 13:09:03.460, 65.11 W, 47, 0 %, 1095 MiB
1, 2024/05/01 13:09:03.463, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/01 13:10:03.465, 132.96 W, 59, 96 %, 2185 MiB
1, 2024/05/01 13:10:03.466, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/01 13:11:03.468, 137.53 W, 66, 97 %, 2185 MiB
1, 2024/05/01 13:11:03.469, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/01 13:12:03.470, 140.70 W, 69, 88 %, 2185 MiB
1, 2024/05/01 13:12:03.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/01 13:13:03.476, 136.96 W, 71, 97 %, 2185 MiB
1, 2024/05/01 13:13:03.477, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/01 13:14:03.478, 69.32 W, 69, 0 %, 1095 MiB
1, 2024/05/01 13:14:03.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 13:15:03.481, 68.07 W, 61, 0 %, 1095 MiB
1, 2024/05/01 13:15:03.482, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 13:16:03.483, 67.21 W, 57, 0 %, 1095 MiB
1, 2024/05/01 13:16:03.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:17:03.486, 66.74 W, 55, 0 %, 1095 MiB
1, 2024/05/01 13:17:03.487, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:18:03.488, 66.55 W, 54, 0 %, 1095 MiB
1, 2024/05/01 13:18:03.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:19:03.491, 66.35 W, 53, 0 %, 1095 MiB
1, 2024/05/01 13:19:03.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:20:03.493, 66.26 W, 53, 0 %, 1095 MiB
1, 2024/05/01 13:20:03.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:21:03.495, 66.26 W, 53, 0 %, 1095 MiB
1, 2024/05/01 13:21:03.498, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:22:03.499, 66.26 W, 53, 0 %, 1095 MiB
1, 2024/05/01 13:22:03.500, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:23:03.502, 66.26 W, 53, 0 %, 1095 MiB
1, 2024/05/01 13:23:03.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:24:03.506, 134.90 W, 60, 97 %, 2185 MiB
1, 2024/05/01 13:24:03.506, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:25:03.508, 67.21 W, 57, 0 %, 1095 MiB
1, 2024/05/01 13:25:03.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:26:03.510, 66.83 W, 55, 0 %, 1095 MiB
1, 2024/05/01 13:26:03.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:27:03.512, 66.54 W, 54, 0 %, 1095 MiB
1, 2024/05/01 13:27:03.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:28:03.518, 66.74 W, 55, 0 %, 2185 MiB
1, 2024/05/01 13:28:03.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:29:03.520, 66.54 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:29:03.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:30:03.525, 66.45 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:30:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:31:03.528, 66.36 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:31:03.528, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:32:03.530, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:32:03.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:33:03.532, 66.35 W, 53, 0 %, 2185 MiB
1, 2024/05/01 13:33:03.537, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:34:03.538, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:34:03.539, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:35:03.541, 66.35 W, 53, 0 %, 2185 MiB
1, 2024/05/01 13:35:03.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:36:03.543, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:36:03.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:37:03.545, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:37:03.546, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:38:03.548, 66.45 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:38:03.548, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:39:03.550, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:39:03.551, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:40:03.553, 66.35 W, 54, 0 %, 2185 MiB
1, 2024/05/01 13:40:03.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:41:03.555, 66.83 W, 56, 0 %, 3273 MiB
1, 2024/05/01 13:41:03.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:42:03.559, 66.64 W, 55, 0 %, 3273 MiB
1, 2024/05/01 13:42:03.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:43:03.565, 66.54 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:43:03.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:44:03.568, 66.54 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:44:03.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:45:03.570, 66.54 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:45:03.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:46:03.575, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:46:03.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:47:03.580, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:47:03.580, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:48:03.582, 66.54 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:48:03.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:49:03.584, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:49:03.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:50:03.589, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:50:03.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:51:03.592, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:51:03.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:52:03.596, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:52:03.597, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:53:03.598, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:53:03.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:54:03.601, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:54:03.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:55:03.603, 66.55 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:55:03.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:56:03.606, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:56:03.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:57:03.612, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:57:03.613, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:58:03.614, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:58:03.616, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 13:59:03.617, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 13:59:03.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:00:03.620, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:00:03.620, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:01:03.622, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:01:03.623, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:02:03.625, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:02:03.630, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:03:03.632, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:03:03.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:04:03.634, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:04:03.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:05:03.637, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:05:03.637, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:06:03.639, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:06:03.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:07:03.641, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:07:03.644, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:08:03.646, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:08:03.649, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:09:03.650, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:09:03.651, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:10:03.653, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:10:03.654, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:11:03.655, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:11:03.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:12:03.658, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:12:03.659, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:13:03.661, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:13:03.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:14:03.663, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:14:03.664, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:15:03.666, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:15:03.667, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:16:03.669, 66.26 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:16:03.671, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:17:03.673, 66.26 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:17:03.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:18:03.675, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:18:03.676, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:19:03.677, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:19:03.678, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:20:03.680, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:20:03.680, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:21:03.682, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:21:03.683, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:22:03.684, 66.26 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:22:03.685, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:23:03.687, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:23:03.687, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:24:03.689, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:24:03.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:25:03.691, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:25:03.692, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:26:03.694, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:26:03.695, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:27:03.696, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:27:03.697, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:28:03.698, 66.35 W, 54, 0 %, 3273 MiB
