gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 11:34:03.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:35:03.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:35:03.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:36:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:36:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:37:03.457, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:37:03.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:38:03.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:38:03.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:39:03.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:39:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:40:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:40:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:41:03.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:41:03.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:42:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:42:03.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:43:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:43:03.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:44:03.477, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:44:03.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:45:03.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:45:03.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:46:03.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:46:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:47:03.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:47:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:48:03.489, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:48:03.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:49:03.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:49:03.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:50:03.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 11:50:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:51:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 11:51:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:52:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:52:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:53:03.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:53:03.505, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:54:03.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:54:03.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:55:03.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:55:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:56:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 11:56:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:57:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 11:57:03.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:58:03.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:58:03.519, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 11:59:03.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 11:59:03.522, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:00:03.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:00:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:01:03.527, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:01:03.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:02:03.530, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:02:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:03:03.534, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:03:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:04:03.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:04:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:05:03.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:05:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:06:03.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:06:03.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:07:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:07:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:08:03.549, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:08:03.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:09:03.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:09:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:10:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:10:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:11:03.559, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:11:03.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:12:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:12:03.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:13:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:13:03.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:14:03.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:14:03.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:15:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:15:03.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:16:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:16:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:17:03.576, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:17:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:18:03.579, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:18:03.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:19:03.582, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:19:03.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:20:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:20:03.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:21:03.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:21:03.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:22:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:22:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:23:03.594, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:23:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:24:03.597, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:24:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:25:03.600, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:25:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:26:03.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:26:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:27:03.606, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:27:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:28:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:28:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:29:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:29:03.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:30:03.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:30:03.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:31:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:31:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:32:03.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:32:03.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:33:03.624, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:33:03.625, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:34:03.627, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:34:03.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:35:03.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:35:03.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:36:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:36:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:37:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:37:03.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:38:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:38:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:39:03.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:39:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:40:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:40:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:41:03.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:41:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:42:03.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:42:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:43:03.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:43:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:44:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:44:03.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:45:03.659, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:45:03.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:46:03.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:46:03.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:47:03.665, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 12:47:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:48:03.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:48:03.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:49:03.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:49:03.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:50:03.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:50:03.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:51:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:51:03.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:52:03.679, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:52:03.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:53:03.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:53:03.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:54:03.685, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:54:03.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:55:03.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:55:03.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:56:03.691, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:56:03.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:57:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:57:03.695, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:58:03.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:58:03.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 12:59:03.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 12:59:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:00:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:00:03.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:01:03.706, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:01:03.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:02:03.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:02:03.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:03:03.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:03:03.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:04:03.715, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:04:03.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:05:03.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:05:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:06:03.721, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:06:03.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:07:03.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:07:03.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:08:03.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:08:03.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:09:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:09:03.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:10:03.733, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:10:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:11:03.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:11:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:12:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:12:03.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:13:03.742, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:13:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:14:03.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:14:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:15:03.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:15:03.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:16:03.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:16:03.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:17:03.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:17:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:18:03.759, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:18:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:19:03.762, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:19:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:20:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:20:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:21:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:21:03.769, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/20 13:22:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:22:03.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:23:03.774, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:23:03.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:24:03.777, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:24:03.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:25:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:25:03.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 13:26:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:26:03.784, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:27:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:27:03.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:28:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:28:03.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:29:03.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:29:03.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:30:03.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:30:03.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:31:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:31:03.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:32:03.804, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:32:03.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:33:03.807, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:33:03.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:34:03.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:34:03.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:35:03.813, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 13:35:03.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:36:03.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:36:03.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:37:03.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:37:03.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:38:03.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:38:03.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:39:03.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:39:03.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:40:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:40:03.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:41:03.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:41:03.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:42:03.834, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:42:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:43:03.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:43:03.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:44:03.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:44:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:45:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:45:03.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:46:03.847, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:46:03.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:47:03.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:47:03.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:48:03.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:48:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:49:03.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:49:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:50:03.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:50:03.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:51:03.863, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:51:03.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:52:03.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:52:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:53:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:53:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:54:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:54:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:55:03.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:55:03.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:56:03.877, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:56:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:57:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:57:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:58:03.883, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:58:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 13:59:03.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 13:59:03.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 14:00:03.892, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 14:00:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 14:01:03.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 14:01:03.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 14:02:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 14:02:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 14:03:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 14:03:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 14:04:03.905, 145.77 W, 46, 97 %, 4843 MiB
1, 2023/10/20 14:04:03.906, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 14:05:03.907, 66.63 W, 56, 0 %, 4847 MiB
1, 2023/10/20 14:05:03.908, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 14:06:03.910, 153.58 W, 66, 97 %, 4847 MiB
1, 2023/10/20 14:06:03.914, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/20 14:07:03.915, 149.95 W, 66, 98 %, 4847 MiB
1, 2023/10/20 14:07:03.916, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/20 14:08:03.918, 168.31 W, 72, 97 %, 4847 MiB
1, 2023/10/20 14:08:03.918, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 14:09:03.920, 173.07 W, 75, 97 %, 4847 MiB
1, 2023/10/20 14:09:03.921, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 14:10:03.923, 172.75 W, 71, 97 %, 4847 MiB
1, 2023/10/20 14:10:03.928, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 14:11:03.929, 129.10 W, 71, 94 %, 4847 MiB
1, 2023/10/20 14:11:03.934, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 14:12:03.935, 164.28 W, 74, 95 %, 4847 MiB
1, 2023/10/20 14:12:03.936, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:13:03.938, 163.27 W, 73, 97 %, 4847 MiB
1, 2023/10/20 14:13:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:14:03.945, 69.49 W, 70, 0 %, 4847 MiB
1, 2023/10/20 14:14:03.948, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:15:03.950, 160.57 W, 73, 94 %, 4847 MiB
1, 2023/10/20 14:15:03.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:16:03.952, 163.26 W, 70, 95 %, 4847 MiB
1, 2023/10/20 14:16:03.956, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:17:03.958, 133.36 W, 74, 94 %, 4847 MiB
1, 2023/10/20 14:17:03.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/20 14:18:03.960, 151.30 W, 73, 94 %, 4847 MiB
1, 2023/10/20 14:18:03.960, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:19:03.962, 149.51 W, 72, 99 %, 4847 MiB
1, 2023/10/20 14:19:03.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:20:03.967, 147.55 W, 70, 58 %, 4847 MiB
1, 2023/10/20 14:20:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:21:03.969, 148.73 W, 74, 95 %, 4847 MiB
1, 2023/10/20 14:21:03.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:22:03.977, 151.22 W, 70, 95 %, 4847 MiB
1, 2023/10/20 14:22:03.977, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:23:03.979, 130.51 W, 73, 92 %, 4847 MiB
1, 2023/10/20 14:23:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:24:03.982, 148.73 W, 74, 94 %, 4847 MiB
1, 2023/10/20 14:24:03.983, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:25:03.985, 149.69 W, 71, 92 %, 4847 MiB
1, 2023/10/20 14:25:03.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:26:03.988, 148.82 W, 71, 95 %, 4847 MiB
1, 2023/10/20 14:26:03.989, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:27:03.991, 145.87 W, 74, 97 %, 4847 MiB
1, 2023/10/20 14:27:03.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:28:03.993, 172.59 W, 73, 97 %, 4847 MiB
