gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 11:27:17.284, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:28:17.307, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:28:17.327, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:29:17.350, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:29:17.372, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:30:17.382, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:30:17.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:31:17.390, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:31:17.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:32:17.413, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:32:17.430, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:33:17.436, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:33:17.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:34:17.444, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:34:17.452, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:35:17.482, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:35:17.485, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:36:17.499, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:36:17.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:37:17.519, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:37:17.528, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:38:17.550, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:38:17.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:39:17.574, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:39:17.589, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:40:17.596, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:40:17.621, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:41:17.626, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:41:17.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:42:17.633, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 11:42:17.637, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:43:17.640, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:43:17.649, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:44:17.664, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:44:17.689, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:45:17.718, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:45:17.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:46:17.727, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:46:17.730, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:47:17.736, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:47:17.740, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:48:17.750, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:48:17.777, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:49:17.800, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:49:17.825, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:50:17.830, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:50:17.839, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:51:17.854, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:51:17.873, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:52:17.894, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:52:17.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:53:17.926, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:53:17.930, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:54:17.945, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:54:17.958, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:55:17.967, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:55:17.970, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:56:17.974, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:56:17.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:57:17.984, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 11:57:17.987, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:58:17.993, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:58:17.996, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 11:59:18.000, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 11:59:18.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:00:18.022, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:00:18.031, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:01:18.037, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:01:18.040, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:02:18.058, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:02:18.061, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:03:18.067, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:03:18.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:04:18.097, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:04:18.122, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:05:18.128, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:05:18.131, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:06:18.159, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:06:18.173, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:07:18.179, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:07:18.184, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:08:18.211, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:08:18.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:09:18.249, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:09:18.273, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:10:18.278, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:10:18.282, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:11:18.291, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:11:18.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:12:18.321, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:12:18.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:13:18.343, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:13:18.361, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:14:18.366, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:14:18.383, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:15:18.391, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:15:18.419, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:16:18.424, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:16:18.428, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:17:18.455, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:17:18.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:18:18.503, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:18:18.514, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:19:18.537, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:19:18.556, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:20:18.564, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:20:18.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:21:18.576, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:21:18.606, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:22:18.627, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:22:18.642, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:23:18.668, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/24 12:23:18.672, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:24:18.675, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:24:18.683, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:25:18.689, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:25:18.705, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:26:18.735, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:26:18.758, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:27:18.762, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:27:18.765, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:28:18.769, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:28:18.772, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:29:18.786, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:29:18.790, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:30:18.794, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:30:18.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:31:18.801, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:31:18.804, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:32:18.808, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:32:18.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:33:18.815, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:33:18.818, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:34:18.822, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:34:18.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:35:18.860, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:35:18.863, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:36:18.867, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:36:18.870, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:37:18.887, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:37:18.893, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:38:18.902, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:38:18.905, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:39:18.912, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:39:18.915, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:40:18.921, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:40:18.925, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:41:18.928, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:41:18.932, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:42:18.935, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:42:18.963, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:43:18.977, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:43:18.981, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:44:18.985, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:44:18.989, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:45:18.997, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:45:19.027, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:46:19.036, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:46:19.046, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:47:19.075, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 12:47:19.079, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:48:19.088, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:48:19.091, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:49:19.095, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:49:19.098, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:50:19.107, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:50:19.111, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:51:19.126, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:51:19.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:52:19.178, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:52:19.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:53:19.190, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:53:19.213, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:54:19.234, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:54:19.261, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:55:19.289, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:55:19.300, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:56:19.306, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:56:19.310, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:57:19.332, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:57:19.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:58:19.358, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:58:19.362, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 12:59:19.366, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 12:59:19.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:00:19.376, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:00:19.379, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:01:19.405, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:01:19.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:02:19.420, 25.03 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:02:19.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:03:19.457, 24.95 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:03:19.461, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:04:19.475, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:04:19.493, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:05:19.498, 25.15 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:05:19.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:06:19.528, 25.03 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:06:19.555, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:07:19.566, 25.13 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:07:19.590, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:08:19.599, 24.94 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:08:19.625, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:09:19.634, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:09:19.655, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:10:19.673, 25.13 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:10:19.698, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:11:19.729, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 13:11:19.735, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:12:19.740, 25.05 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:12:19.744, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:13:19.768, 25.14 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:13:19.773, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:14:19.782, 25.05 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:14:19.786, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:15:19.793, 25.05 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:15:19.805, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:16:19.810, 25.05 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:16:19.814, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:17:19.843, 25.24 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:17:19.852, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:18:19.877, 25.05 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:18:19.881, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:19:19.887, 25.15 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:19:19.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:20:19.899, 25.03 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:20:19.920, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:21:19.937, 25.14 W, 46, 0 %, 3074 MiB
1, 2023/07/24 13:21:19.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:22:19.965, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/24 13:22:19.982, 24.52 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:23:19.997, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/24 13:23:20.000, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:24:20.004, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:24:20.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:25:20.013, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:25:20.017, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:26:20.025, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:26:20.028, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:27:20.048, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:27:20.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:28:20.090, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:28:20.117, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:29:20.123, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:29:20.128, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:30:20.132, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:30:20.156, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:31:20.162, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:31:20.168, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:32:20.177, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:32:20.187, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:33:20.192, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:33:20.200, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:34:20.218, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:34:20.221, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:35:20.225, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:35:20.229, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:36:20.232, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:36:20.236, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:37:20.250, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:37:20.254, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:38:20.265, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:38:20.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:39:20.312, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:39:20.315, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:40:20.320, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:40:20.330, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:41:20.335, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:41:20.342, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:42:20.350, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:42:20.358, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:43:20.374, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:43:20.377, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:44:20.382, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:44:20.410, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:45:20.416, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:45:20.422, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:46:20.432, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:46:20.435, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:47:20.457, 25.13 W, 45, 0 %, 3070 MiB
1, 2023/07/24 13:47:20.481, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:48:20.504, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:48:20.507, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:49:20.514, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:49:20.517, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:50:20.524, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:50:20.527, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:51:20.535, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:51:20.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:52:20.574, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:52:20.590, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:53:20.595, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:53:20.621, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:54:20.627, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:54:20.631, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:55:20.647, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:55:20.664, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:56:20.688, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:56:20.711, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:57:20.729, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:57:20.732, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:58:20.737, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:58:20.740, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 13:59:20.744, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 13:59:20.747, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:00:20.751, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:00:20.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:01:20.766, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:01:20.770, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:02:20.774, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:02:20.777, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:03:20.782, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:03:20.785, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:04:20.812, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:04:20.831, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:05:20.847, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:05:20.866, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:06:20.871, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:06:20.874, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:07:20.893, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:07:20.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:08:20.920, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:08:20.926, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:09:20.932, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:09:20.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:10:20.940, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:10:20.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:11:20.981, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:11:21.002, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:12:21.008, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:12:21.011, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:13:21.038, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:13:21.062, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:14:21.083, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:14:21.097, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:15:21.119, 25.14 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:15:21.136, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:16:21.142, 25.04 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:16:21.166, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:17:21.176, 25.15 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:17:21.180, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:18:21.193, 25.04 W, 45, 0 %, 3067 MiB
1, 2023/07/24 14:18:21.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:19:21.236, 25.05 W, 46, 0 %, 3067 MiB
