gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/22 22:42:05.195, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:43:05.197, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:44:05.200, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/22 22:45:05.202, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:46:05.205, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:47:05.207, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:48:05.210, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:49:05.212, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:50:05.214, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:51:05.216, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:52:05.219, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:53:05.221, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:54:05.223, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/22 22:55:05.226, 33.32 W, 30, 0 %, 71 MiB
0, 2023/06/22 22:56:05.228, 34.07 W, 32, 0 %, 2143 MiB
0, 2023/06/22 22:57:05.231, 33.73 W, 31, 0 %, 69 MiB
0, 2023/06/22 22:58:05.233, 160.79 W, 40, 25 %, 2143 MiB
0, 2023/06/22 22:59:05.235, 155.48 W, 44, 27 %, 2143 MiB
0, 2023/06/22 23:00:05.236, 167.23 W, 47, 23 %, 2143 MiB
0, 2023/06/22 23:01:05.238, 159.50 W, 49, 25 %, 2143 MiB
0, 2023/06/22 23:02:05.239, 152.00 W, 51, 23 %, 2143 MiB
0, 2023/06/22 23:03:05.241, 168.41 W, 51, 26 %, 2143 MiB
0, 2023/06/22 23:04:05.243, 162.07 W, 52, 23 %, 2143 MiB
0, 2023/06/22 23:05:05.245, 165.46 W, 52, 23 %, 2143 MiB
0, 2023/06/22 23:06:05.246, 159.75 W, 52, 25 %, 2143 MiB
0, 2023/06/22 23:07:05.247, 159.67 W, 53, 23 %, 2143 MiB
0, 2023/06/22 23:08:05.249, 37.49 W, 45, 0 %, 2143 MiB
0, 2023/06/22 23:09:05.252, 36.71 W, 39, 0 %, 2143 MiB
0, 2023/06/22 23:10:05.255, 35.23 W, 36, 0 %, 2143 MiB
0, 2023/06/22 23:11:05.257, 35.24 W, 35, 0 %, 2143 MiB
0, 2023/06/22 23:12:05.259, 34.32 W, 33, 0 %, 2143 MiB
0, 2023/06/22 23:13:05.262, 34.52 W, 32, 0 %, 2143 MiB
0, 2023/06/22 23:14:05.264, 34.56 W, 32, 0 %, 2143 MiB
0, 2023/06/22 23:15:05.267, 34.69 W, 31, 0 %, 2143 MiB
0, 2023/06/22 23:16:05.270, 34.30 W, 31, 0 %, 2143 MiB
0, 2023/06/22 23:17:05.272, 149.85 W, 38, 26 %, 2143 MiB
0, 2023/06/22 23:18:05.273, 159.44 W, 38, 23 %, 2143 MiB
0, 2023/06/22 23:19:05.276, 34.14 W, 33, 0 %, 2143 MiB
0, 2023/06/22 23:20:05.278, 33.93 W, 32, 0 %, 2143 MiB
0, 2023/06/22 23:21:05.281, 33.77 W, 31, 0 %, 2143 MiB
0, 2023/06/22 23:22:05.284, 33.55 W, 31, 0 %, 2143 MiB
0, 2023/06/22 23:23:05.286, 32.62 W, 30, 0 %, 2143 MiB
0, 2023/06/22 23:24:05.288, 33.21 W, 30, 0 %, 2143 MiB
0, 2023/06/22 23:25:05.290, 33.10 W, 30, 0 %, 2143 MiB
0, 2023/06/22 23:26:05.292, 33.49 W, 31, 0 %, 2143 MiB
0, 2023/06/22 23:27:05.295, 33.47 W, 30, 0 %, 2143 MiB
0, 2023/06/22 23:28:05.297, 160.19 W, 37, 23 %, 2145 MiB
0, 2023/06/22 23:29:05.298, 116.69 W, 41, 3 %, 2145 MiB
0, 2023/06/22 23:30:05.300, 34.70 W, 36, 0 %, 2145 MiB
0, 2023/06/22 23:31:05.303, 34.62 W, 33, 0 %, 2145 MiB
0, 2023/06/22 23:32:05.305, 33.54 W, 32, 0 %, 2145 MiB
0, 2023/06/22 23:33:05.308, 33.90 W, 31, 0 %, 2145 MiB
0, 2023/06/22 23:34:05.310, 33.47 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:35:05.313, 33.71 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:36:05.315, 113.80 W, 39, 3 %, 2145 MiB
0, 2023/06/22 23:37:05.316, 34.90 W, 36, 0 %, 2145 MiB
0, 2023/06/22 23:38:05.319, 34.05 W, 33, 0 %, 2145 MiB
0, 2023/06/22 23:39:05.321, 33.95 W, 32, 0 %, 2145 MiB
0, 2023/06/22 23:40:05.324, 33.33 W, 31, 0 %, 2145 MiB
0, 2023/06/22 23:41:05.326, 32.73 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:42:05.328, 33.63 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:43:05.331, 32.96 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:44:05.334, 33.04 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:45:05.336, 32.65 W, 29, 0 %, 2145 MiB
0, 2023/06/22 23:46:05.338, 148.72 W, 35, 1 %, 2145 MiB
0, 2023/06/22 23:47:05.340, 161.91 W, 41, 23 %, 2145 MiB
0, 2023/06/22 23:48:05.345, 34.62 W, 34, 0 %, 2145 MiB
0, 2023/06/22 23:49:05.348, 32.93 W, 32, 0 %, 2145 MiB
0, 2023/06/22 23:50:05.351, 159.13 W, 40, 23 %, 2145 MiB
0, 2023/06/22 23:51:05.353, 113.12 W, 41, 0 %, 2145 MiB
0, 2023/06/22 23:52:05.355, 34.13 W, 34, 0 %, 2145 MiB
0, 2023/06/22 23:53:05.357, 34.46 W, 32, 0 %, 2145 MiB
0, 2023/06/22 23:54:05.359, 34.06 W, 31, 0 %, 2145 MiB
0, 2023/06/22 23:55:05.361, 32.49 W, 31, 0 %, 2145 MiB
0, 2023/06/22 23:56:05.364, 33.43 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:57:05.366, 33.43 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:58:05.369, 33.50 W, 30, 0 %, 2145 MiB
0, 2023/06/22 23:59:05.371, 32.74 W, 29, 0 %, 2145 MiB
