gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 11:19:16.174, 174.82 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:20:16.183, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:20:16.186, 158.95 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:21:16.192, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:21:16.195, 163.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:22:16.202, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:22:16.213, 155.30 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:23:16.221, 25.30 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:23:16.249, 189.27 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:24:16.254, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:24:16.257, 161.23 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:25:16.268, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:25:16.274, 233.03 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:26:16.279, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:26:16.282, 173.38 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:27:16.288, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:27:16.291, 156.98 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:28:16.303, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:28:16.306, 138.87 W, 79, 55 %, 31506 MiB
0, 2024/08/31 11:29:16.314, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:29:16.318, 183.50 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:30:16.324, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:30:16.327, 193.46 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:31:16.332, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:31:16.350, 172.22 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:32:16.361, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:32:16.386, 176.10 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:33:16.391, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:33:16.395, 159.18 W, 80, 93 %, 31506 MiB
0, 2024/08/31 11:34:16.401, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:34:16.415, 186.17 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:35:16.420, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:35:16.445, 161.06 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:36:16.452, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:36:16.456, 227.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:37:16.460, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:37:16.487, 151.29 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:38:16.490, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:38:16.504, 193.50 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:39:16.518, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:39:16.521, 219.54 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:40:16.532, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:40:16.549, 159.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:41:16.570, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:41:16.576, 138.43 W, 79, 51 %, 31506 MiB
0, 2024/08/31 11:42:16.579, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:42:16.583, 191.52 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:43:16.590, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:43:16.615, 170.99 W, 82, 100 %, 31506 MiB
0, 2024/08/31 11:44:16.630, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:44:16.646, 201.71 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:45:16.668, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:45:16.691, 152.77 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:46:16.696, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:46:16.709, 200.48 W, 79, 54 %, 31506 MiB
0, 2024/08/31 11:47:16.714, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:47:16.723, 193.58 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:48:16.729, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:48:16.733, 170.84 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:49:16.746, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:49:16.749, 207.60 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:50:16.754, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:50:16.769, 170.31 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:51:16.775, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:51:16.797, 152.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:52:16.802, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:52:16.805, 204.88 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:53:16.813, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:53:16.822, 200.46 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:54:16.836, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:54:16.842, 172.12 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:55:16.857, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:55:16.864, 168.60 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:56:16.869, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:56:16.880, 168.22 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:57:16.895, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:57:16.905, 187.12 W, 81, 100 %, 31506 MiB
0, 2024/08/31 11:58:16.913, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:58:16.936, 152.24 W, 80, 100 %, 31506 MiB
0, 2024/08/31 11:59:16.952, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 11:59:16.964, 61.97 W, 79, 100 %, 31506 MiB
0, 2024/08/31 12:00:16.969, 25.51 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:00:16.972, 66.92 W, 77, 88 %, 31506 MiB
0, 2024/08/31 12:01:16.976, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:01:17.005, 161.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:02:17.018, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:02:17.022, 191.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:03:17.028, 25.68 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:03:17.031, 257.16 W, 82, 100 %, 31506 MiB
0, 2024/08/31 12:04:17.041, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:04:17.056, 166.11 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:05:17.060, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:05:17.086, 252.05 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:06:17.105, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:06:17.109, 207.53 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:07:17.112, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:07:17.133, 72.58 W, 79, 100 %, 31506 MiB
0, 2024/08/31 12:08:17.138, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:08:17.166, 167.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:09:17.175, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:09:17.178, 186.35 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:10:17.186, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:10:17.201, 182.78 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:11:17.207, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:11:17.227, 149.52 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:12:17.236, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:12:17.251, 160.57 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:13:17.284, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:13:17.309, 166.79 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:14:17.322, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:14:17.336, 158.04 W, 80, 31 %, 31506 MiB
0, 2024/08/31 12:15:17.356, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:15:17.367, 155.42 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:16:17.373, 25.70 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:16:17.384, 189.48 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:17:17.396, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:17:17.407, 135.55 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:18:17.418, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:18:17.439, 153.41 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:19:17.445, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:19:17.448, 195.86 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:20:17.452, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:20:17.466, 196.50 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:21:17.474, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:21:17.497, 187.32 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:22:17.504, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:22:17.507, 157.95 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:23:17.514, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:23:17.519, 162.95 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:24:17.522, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:24:17.525, 137.16 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:25:17.531, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:25:17.549, 202.06 W, 80, 26 %, 31506 MiB
0, 2024/08/31 12:26:17.555, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:26:17.558, 207.73 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:27:17.563, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:27:17.566, 181.11 W, 82, 100 %, 31506 MiB
0, 2024/08/31 12:28:17.580, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 12:28:17.598, 201.17 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:29:17.611, 25.68 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:29:17.626, 225.46 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:30:17.635, 185.40 W, 60, 98 %, 10207 MiB
1, 2024/08/31 12:30:17.642, 170.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:31:17.648, 42.19 W, 56, 0 %, 7215 MiB
1, 2024/08/31 12:31:17.651, 164.70 W, 80, 68 %, 31506 MiB
0, 2024/08/31 12:32:17.658, 190.45 W, 68, 98 %, 10207 MiB
1, 2024/08/31 12:32:17.666, 196.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:33:17.675, 27.25 W, 54, 0 %, 7215 MiB
1, 2024/08/31 12:33:17.680, 182.10 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:34:17.683, 41.31 W, 59, 0 %, 7215 MiB
1, 2024/08/31 12:34:17.688, 148.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:35:17.691, 52.77 W, 66, 0 %, 10207 MiB
1, 2024/08/31 12:35:17.694, 150.85 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:36:17.697, 53.96 W, 68, 0 %, 10207 MiB
1, 2024/08/31 12:36:17.701, 164.19 W, 80, 45 %, 31506 MiB
0, 2024/08/31 12:37:17.704, 191.01 W, 71, 98 %, 10207 MiB
1, 2024/08/31 12:37:17.710, 204.13 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:38:17.716, 180.87 W, 62, 98 %, 10207 MiB
1, 2024/08/31 12:38:17.728, 197.12 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:39:17.747, 28.41 W, 58, 0 %, 7215 MiB
1, 2024/08/31 12:39:17.757, 196.11 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:40:17.762, 28.22 W, 58, 0 %, 7215 MiB
1, 2024/08/31 12:40:17.765, 171.08 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:41:17.768, 41.80 W, 60, 0 %, 7215 MiB
1, 2024/08/31 12:41:17.771, 143.06 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:42:17.778, 26.56 W, 52, 0 %, 7215 MiB
1, 2024/08/31 12:42:17.781, 182.11 W, 80, 100 %, 31506 MiB
0, 2024/08/31 12:43:17.785, 26.17 W, 49, 0 %, 7215 MiB
1, 2024/08/31 12:43:17.808, 163.39 W, 80, 49 %, 31506 MiB
0, 2024/08/31 12:44:17.815, 25.98 W, 49, 0 %, 7215 MiB
1, 2024/08/31 12:44:17.819, 197.81 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:45:17.822, 25.88 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:45:17.830, 189.69 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:46:17.837, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:46:17.841, 191.23 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:47:17.850, 25.79 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:47:17.872, 171.73 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:48:17.877, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:48:17.898, 158.82 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:49:17.915, 25.68 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:49:17.943, 170.21 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:50:17.956, 25.61 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:50:17.977, 176.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:51:17.989, 25.58 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:51:18.009, 228.72 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:52:18.015, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:52:18.019, 235.66 W, 76, 100 %, 31506 MiB
0, 2024/08/31 12:53:18.027, 25.79 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:53:18.041, 164.36 W, 80, 87 %, 31506 MiB
0, 2024/08/31 12:54:18.058, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:54:18.087, 199.87 W, 82, 100 %, 31506 MiB
0, 2024/08/31 12:55:18.102, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:55:18.114, 188.68 W, 82, 100 %, 31506 MiB
0, 2024/08/31 12:56:18.124, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:56:18.145, 252.94 W, 82, 100 %, 31506 MiB
0, 2024/08/31 12:57:18.152, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:57:18.168, 178.60 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:58:18.182, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:58:18.193, 183.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 12:59:18.198, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 12:59:18.202, 168.17 W, 82, 100 %, 31506 MiB
0, 2024/08/31 13:00:18.213, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:00:18.226, 154.82 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:01:18.232, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:01:18.235, 127.65 W, 79, 80 %, 31506 MiB
0, 2024/08/31 13:02:18.238, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:02:18.266, 198.53 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:03:18.272, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:03:18.291, 204.08 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:04:18.296, 25.41 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:04:18.308, 194.60 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:05:18.321, 25.69 W, 48, 0 %, 8545 MiB
1, 2024/08/31 13:05:18.341, 181.85 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:06:18.359, 173.71 W, 67, 100 %, 15739 MiB
1, 2024/08/31 13:06:18.363, 162.80 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:07:18.373, 36.95 W, 56, 0 %, 15739 MiB
1, 2024/08/31 13:07:18.380, 142.03 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:08:18.383, 35.69 W, 52, 0 %, 15739 MiB
1, 2024/08/31 13:08:18.386, 175.76 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:09:18.397, 26.27 W, 50, 0 %, 8545 MiB
1, 2024/08/31 13:09:18.413, 213.60 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:10:18.422, 161.10 W, 64, 84 %, 15739 MiB
1, 2024/08/31 13:10:18.428, 185.67 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:11:18.433, 28.12 W, 56, 0 %, 7215 MiB
1, 2024/08/31 13:11:18.437, 147.06 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:12:18.440, 26.18 W, 50, 0 %, 7215 MiB
1, 2024/08/31 13:12:18.444, 139.30 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:13:18.448, 25.89 W, 49, 0 %, 7215 MiB
1, 2024/08/31 13:13:18.464, 62.25 W, 79, 94 %, 31506 MiB
0, 2024/08/31 13:14:18.470, 25.89 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:14:18.473, 208.66 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:15:18.485, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:15:18.489, 202.88 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:16:18.502, 25.78 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:16:18.516, 168.85 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:17:18.523, 25.88 W, 49, 0 %, 8545 MiB
1, 2024/08/31 13:17:18.537, 145.41 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:18:18.546, 157.42 W, 63, 90 %, 15739 MiB
1, 2024/08/31 13:18:18.556, 224.60 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:19:18.572, 27.25 W, 54, 0 %, 7215 MiB
1, 2024/08/31 13:19:18.599, 182.13 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:20:18.608, 25.98 W, 49, 0 %, 7215 MiB
1, 2024/08/31 13:20:18.625, 190.30 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:21:18.642, 35.00 W, 50, 0 %, 8545 MiB
1, 2024/08/31 13:21:18.648, 156.86 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:22:18.655, 50.09 W, 57, 1 %, 15739 MiB
1, 2024/08/31 13:22:18.659, 155.24 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:23:18.676, 27.83 W, 56, 0 %, 7215 MiB
1, 2024/08/31 13:23:18.695, 157.20 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:24:18.701, 26.19 W, 50, 0 %, 7215 MiB
1, 2024/08/31 13:24:18.705, 155.86 W, 79, 52 %, 31506 MiB
0, 2024/08/31 13:25:18.711, 25.99 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:25:18.714, 169.01 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:26:18.721, 25.80 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:26:18.722, 134.44 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:27:18.723, 25.58 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:27:18.742, 240.53 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:28:18.754, 25.70 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:28:18.775, 156.13 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:29:18.785, 25.40 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:29:18.789, 211.44 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:30:18.799, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 13:30:18.803, 215.45 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:31:18.813, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:31:18.816, 159.63 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:32:18.819, 25.68 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:32:18.822, 233.75 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:33:18.841, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:33:18.861, 101.62 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:34:18.873, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:34:18.895, 194.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:35:18.901, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:35:18.938, 202.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:36:18.947, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:36:18.970, 160.72 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:37:18.978, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:37:19.004, 152.93 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:38:19.014, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:38:19.018, 166.06 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:39:19.028, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:39:19.041, 199.77 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:40:19.056, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:40:19.072, 214.54 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:41:19.078, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:41:19.082, 170.50 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:42:19.087, 25.55 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:42:19.090, 60.28 W, 79, 57 %, 31506 MiB
0, 2024/08/31 13:43:19.093, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:43:19.096, 163.41 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:44:19.106, 25.61 W, 47, 0 %, 7215 MiB
1, 2024/08/31 13:44:19.109, 41.71 W, 69, 8 %, 31506 MiB
0, 2024/08/31 13:45:19.112, 34.83 W, 49, 0 %, 7649 MiB
1, 2024/08/31 13:45:19.116, 36.44 W, 57, 10 %, 31506 MiB
0, 2024/08/31 13:46:19.119, 35.31 W, 51, 0 %, 8545 MiB
1, 2024/08/31 13:46:19.122, 35.65 W, 54, 9 %, 31506 MiB
0, 2024/08/31 13:47:19.127, 49.35 W, 58, 0 %, 15737 MiB
1, 2024/08/31 13:47:19.130, 35.94 W, 52, 7 %, 31506 MiB
0, 2024/08/31 13:48:19.133, 76.09 W, 64, 0 %, 7215 MiB
1, 2024/08/31 13:48:19.136, 155.16 W, 75, 100 %, 31506 MiB
0, 2024/08/31 13:49:19.141, 26.90 W, 52, 0 %, 8545 MiB
1, 2024/08/31 13:49:19.160, 200.09 W, 79, 100 %, 31506 MiB
0, 2024/08/31 13:50:19.176, 59.88 W, 63, 0 %, 7215 MiB
1, 2024/08/31 13:50:19.179, 169.24 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:51:19.181, 26.57 W, 52, 0 %, 7215 MiB
1, 2024/08/31 13:51:19.199, 151.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 13:52:19.203, 30.45 W, 51, 0 %, 7215 MiB
1, 2024/08/31 13:52:19.207, 144.68 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:53:19.209, 35.88 W, 51, 0 %, 8545 MiB
1, 2024/08/31 13:53:19.212, 159.13 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:54:19.223, 37.33 W, 57, 1 %, 15739 MiB
1, 2024/08/31 13:54:19.230, 200.77 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:55:19.234, 30.93 W, 65, 0 %, 7215 MiB
1, 2024/08/31 13:55:19.245, 150.93 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:56:19.250, 26.76 W, 52, 0 %, 7215 MiB
1, 2024/08/31 13:56:19.277, 158.12 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:57:19.289, 27.05 W, 49, 1 %, 7439 MiB
1, 2024/08/31 13:57:19.312, 191.19 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:58:19.317, 26.95 W, 49, 20 %, 7463 MiB
1, 2024/08/31 13:58:19.320, 190.75 W, 81, 100 %, 31506 MiB
0, 2024/08/31 13:59:19.328, 26.85 W, 49, 17 %, 7463 MiB
1, 2024/08/31 13:59:19.332, 154.96 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:00:19.343, 29.48 W, 49, 17 %, 7470 MiB
1, 2024/08/31 14:00:19.347, 142.49 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:01:19.355, 36.84 W, 50, 14 %, 8296 MiB
1, 2024/08/31 14:01:19.361, 202.36 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:02:19.363, 142.79 W, 59, 64 %, 15998 MiB
1, 2024/08/31 14:02:19.367, 205.04 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:03:19.369, 161.38 W, 70, 86 %, 16002 MiB
1, 2024/08/31 14:03:19.373, 198.19 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:04:19.376, 181.25 W, 77, 88 %, 15971 MiB
1, 2024/08/31 14:04:19.380, 158.57 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:05:19.384, 204.27 W, 80, 86 %, 16158 MiB
1, 2024/08/31 14:05:19.387, 208.07 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:06:19.400, 193.09 W, 80, 85 %, 16154 MiB
1, 2024/08/31 14:06:19.410, 168.89 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:07:19.419, 131.99 W, 80, 100 %, 16154 MiB
1, 2024/08/31 14:07:19.423, 135.58 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:08:19.425, 88.96 W, 80, 100 %, 16154 MiB
1, 2024/08/31 14:08:19.429, 157.82 W, 80, 62 %, 31506 MiB
0, 2024/08/31 14:09:19.434, 175.17 W, 81, 100 %, 16154 MiB
