gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 11:19:02.093, 282.21 W, 87, 99 %, 18981 MiB
0, 2024/06/13 11:20:02.094, 267.48 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:20:02.095, 280.96 W, 88, 81 %, 18981 MiB
0, 2024/06/13 11:21:02.096, 266.77 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:21:02.096, 288.92 W, 88, 100 %, 18981 MiB
0, 2024/06/13 11:22:02.097, 269.74 W, 89, 95 %, 19073 MiB
1, 2024/06/13 11:22:02.097, 286.14 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:23:02.098, 267.19 W, 89, 95 %, 19073 MiB
1, 2024/06/13 11:23:02.098, 280.16 W, 87, 98 %, 18981 MiB
0, 2024/06/13 11:24:02.099, 269.98 W, 89, 89 %, 19073 MiB
1, 2024/06/13 11:24:02.099, 282.29 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:25:02.100, 275.30 W, 90, 91 %, 19073 MiB
1, 2024/06/13 11:25:02.101, 284.03 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:26:02.101, 263.06 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:26:02.101, 285.34 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:27:02.102, 264.87 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:27:02.102, 287.98 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:28:02.103, 271.13 W, 89, 94 %, 19073 MiB
1, 2024/06/13 11:28:02.103, 284.34 W, 88, 92 %, 18981 MiB
0, 2024/06/13 11:29:02.104, 266.32 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:29:02.104, 283.62 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:30:02.105, 265.90 W, 89, 89 %, 19073 MiB
1, 2024/06/13 11:30:02.105, 289.13 W, 87, 94 %, 18981 MiB
0, 2024/06/13 11:31:02.105, 263.61 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:31:02.106, 283.09 W, 88, 100 %, 18981 MiB
0, 2024/06/13 11:32:02.106, 268.70 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:32:02.106, 287.24 W, 88, 92 %, 18981 MiB
0, 2024/06/13 11:33:02.107, 274.39 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:33:02.107, 286.49 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:34:02.107, 283.40 W, 89, 95 %, 19073 MiB
1, 2024/06/13 11:34:02.107, 292.95 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:35:02.108, 271.23 W, 88, 97 %, 19073 MiB
1, 2024/06/13 11:35:02.108, 281.58 W, 86, 100 %, 18981 MiB
0, 2024/06/13 11:36:02.109, 268.01 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:36:02.110, 286.34 W, 87, 92 %, 18981 MiB
0, 2024/06/13 11:37:02.110, 273.88 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:37:02.111, 288.05 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:38:02.111, 270.70 W, 89, 90 %, 19073 MiB
1, 2024/06/13 11:38:02.112, 219.50 W, 80, 84 %, 18981 MiB
0, 2024/06/13 11:39:02.112, 276.83 W, 89, 95 %, 19073 MiB
1, 2024/06/13 11:39:02.112, 186.65 W, 79, 71 %, 18981 MiB
0, 2024/06/13 11:40:02.113, 285.19 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:40:02.115, 130.03 W, 75, 0 %, 18981 MiB
0, 2024/06/13 11:41:02.115, 273.08 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:41:02.116, 207.33 W, 75, 0 %, 18981 MiB
0, 2024/06/13 11:42:02.116, 269.90 W, 88, 99 %, 19073 MiB
1, 2024/06/13 11:42:02.117, 236.73 W, 76, 78 %, 18981 MiB
0, 2024/06/13 11:43:02.117, 271.48 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:43:02.118, 280.70 W, 88, 94 %, 18981 MiB
0, 2024/06/13 11:44:02.119, 267.21 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:44:02.119, 279.91 W, 88, 96 %, 18981 MiB
0, 2024/06/13 11:45:02.120, 266.98 W, 89, 99 %, 19073 MiB
1, 2024/06/13 11:45:02.120, 277.87 W, 88, 96 %, 18981 MiB
0, 2024/06/13 11:46:02.121, 279.63 W, 89, 93 %, 19073 MiB
1, 2024/06/13 11:46:02.121, 290.76 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:47:02.122, 269.68 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:47:02.122, 279.85 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:48:02.122, 271.54 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:48:02.123, 280.49 W, 85, 100 %, 18981 MiB
0, 2024/06/13 11:49:02.123, 263.94 W, 89, 90 %, 19073 MiB
1, 2024/06/13 11:49:02.123, 285.84 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:50:02.124, 261.80 W, 88, 100 %, 19073 MiB
1, 2024/06/13 11:50:02.124, 281.77 W, 87, 92 %, 18981 MiB
0, 2024/06/13 11:51:02.125, 269.92 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:51:02.125, 286.60 W, 87, 93 %, 18981 MiB
0, 2024/06/13 11:52:02.126, 269.90 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:52:02.126, 285.98 W, 87, 92 %, 18981 MiB
0, 2024/06/13 11:53:02.127, 268.90 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:53:02.127, 285.20 W, 87, 100 %, 18981 MiB
0, 2024/06/13 11:54:02.128, 267.35 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:54:02.128, 295.35 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:55:02.129, 266.61 W, 89, 94 %, 19073 MiB
1, 2024/06/13 11:55:02.129, 292.32 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:56:02.129, 271.85 W, 89, 90 %, 19073 MiB
1, 2024/06/13 11:56:02.130, 287.27 W, 87, 95 %, 18981 MiB
0, 2024/06/13 11:57:02.130, 262.84 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:57:02.131, 292.60 W, 87, 94 %, 18981 MiB
0, 2024/06/13 11:58:02.132, 269.10 W, 89, 100 %, 19073 MiB
1, 2024/06/13 11:58:02.132, 286.57 W, 87, 94 %, 18981 MiB
0, 2024/06/13 11:59:02.134, 272.07 W, 89, 81 %, 19073 MiB
1, 2024/06/13 11:59:02.134, 287.00 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:00:02.135, 231.12 W, 83, 49 %, 8991 MiB
1, 2024/06/13 12:00:02.136, 282.43 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:01:02.137, 175.32 W, 82, 84 %, 8991 MiB
1, 2024/06/13 12:01:02.137, 288.97 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:02:02.139, 146.54 W, 81, 89 %, 8991 MiB
1, 2024/06/13 12:02:02.139, 289.20 W, 86, 99 %, 18981 MiB
0, 2024/06/13 12:03:02.141, 149.33 W, 83, 0 %, 8991 MiB
1, 2024/06/13 12:03:02.141, 288.12 W, 86, 100 %, 18981 MiB
0, 2024/06/13 12:04:02.151, 248.34 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:04:02.151, 286.82 W, 87, 94 %, 18981 MiB
0, 2024/06/13 12:05:02.152, 261.46 W, 89, 99 %, 19043 MiB
1, 2024/06/13 12:05:02.153, 290.96 W, 88, 91 %, 18981 MiB
0, 2024/06/13 12:06:02.154, 261.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:06:02.154, 289.55 W, 87, 94 %, 18981 MiB
0, 2024/06/13 12:07:02.155, 266.67 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:07:02.155, 286.98 W, 87, 94 %, 18981 MiB
0, 2024/06/13 12:08:02.156, 261.54 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:08:02.156, 286.61 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:09:02.157, 267.51 W, 89, 95 %, 19043 MiB
1, 2024/06/13 12:09:02.157, 279.28 W, 87, 92 %, 18981 MiB
0, 2024/06/13 12:10:02.158, 265.98 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:10:02.158, 288.55 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:11:02.159, 270.19 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:11:02.159, 286.31 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:12:02.160, 281.18 W, 89, 89 %, 19043 MiB
1, 2024/06/13 12:12:02.160, 280.67 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:13:02.161, 269.45 W, 89, 98 %, 19043 MiB
1, 2024/06/13 12:13:02.161, 285.69 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:14:02.162, 267.88 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:14:02.163, 283.67 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:15:02.163, 266.83 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:15:02.164, 291.89 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:16:02.165, 270.55 W, 89, 94 %, 19043 MiB
1, 2024/06/13 12:16:02.165, 284.45 W, 87, 92 %, 18981 MiB
0, 2024/06/13 12:17:02.166, 266.92 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:17:02.166, 281.96 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:18:02.167, 269.73 W, 89, 95 %, 19043 MiB
1, 2024/06/13 12:18:02.167, 287.57 W, 87, 94 %, 18981 MiB
0, 2024/06/13 12:19:02.168, 267.03 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:19:02.168, 285.05 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:20:02.169, 264.48 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:20:02.169, 282.25 W, 87, 90 %, 18981 MiB
0, 2024/06/13 12:21:02.170, 267.84 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:21:02.170, 292.18 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:22:02.171, 269.44 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:22:02.175, 287.11 W, 87, 99 %, 18981 MiB
0, 2024/06/13 12:23:02.176, 267.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:23:02.176, 283.99 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:24:02.177, 269.34 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:24:02.178, 288.31 W, 87, 92 %, 18981 MiB
0, 2024/06/13 12:25:02.179, 263.79 W, 89, 91 %, 19043 MiB
1, 2024/06/13 12:25:02.179, 286.55 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:26:02.180, 269.11 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:26:02.181, 292.01 W, 86, 100 %, 18981 MiB
0, 2024/06/13 12:27:02.182, 268.02 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:27:02.185, 285.64 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:28:02.186, 267.26 W, 88, 98 %, 19043 MiB
1, 2024/06/13 12:28:02.186, 284.89 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:29:02.187, 275.49 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:29:02.187, 292.50 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:30:02.188, 270.09 W, 89, 94 %, 19043 MiB
1, 2024/06/13 12:30:02.188, 284.53 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:31:02.189, 262.96 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:31:02.190, 285.25 W, 87, 91 %, 18981 MiB
0, 2024/06/13 12:32:02.191, 274.94 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:32:02.191, 285.15 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:33:02.192, 272.87 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:33:02.192, 288.27 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:34:02.193, 271.75 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:34:02.193, 280.56 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:35:02.194, 264.80 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:35:02.194, 285.74 W, 87, 92 %, 18981 MiB
0, 2024/06/13 12:36:02.196, 271.36 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:36:02.196, 284.40 W, 87, 96 %, 18981 MiB
0, 2024/06/13 12:37:02.197, 261.31 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:37:02.197, 287.57 W, 87, 99 %, 18981 MiB
0, 2024/06/13 12:38:02.198, 266.31 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:38:02.198, 278.85 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:39:02.199, 263.54 W, 89, 95 %, 19043 MiB
1, 2024/06/13 12:39:02.199, 283.61 W, 87, 96 %, 18981 MiB
0, 2024/06/13 12:40:02.200, 265.15 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:40:02.201, 296.28 W, 88, 95 %, 18981 MiB
0, 2024/06/13 12:41:02.201, 272.88 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:41:02.202, 136.36 W, 74, 0 %, 18981 MiB
0, 2024/06/13 12:42:02.203, 290.67 W, 89, 94 %, 19043 MiB
1, 2024/06/13 12:42:02.203, 128.28 W, 73, 0 %, 18981 MiB
0, 2024/06/13 12:43:02.205, 275.58 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:43:02.205, 116.20 W, 73, 0 %, 18981 MiB
0, 2024/06/13 12:44:02.206, 275.26 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:44:02.206, 189.57 W, 73, 0 %, 18981 MiB
0, 2024/06/13 12:45:02.208, 278.17 W, 89, 90 %, 19043 MiB
1, 2024/06/13 12:45:02.208, 123.04 W, 78, 67 %, 18981 MiB
0, 2024/06/13 12:46:02.209, 272.59 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:46:02.209, 99.52 W, 75, 0 %, 18981 MiB
0, 2024/06/13 12:47:02.210, 272.08 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:47:02.210, 286.72 W, 86, 100 %, 18981 MiB
0, 2024/06/13 12:48:02.211, 279.73 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:48:02.216, 285.24 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:49:02.217, 274.07 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:49:02.217, 285.41 W, 87, 99 %, 18981 MiB
0, 2024/06/13 12:50:02.218, 266.44 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:50:02.218, 281.18 W, 88, 100 %, 18981 MiB
0, 2024/06/13 12:51:02.220, 267.45 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:51:02.220, 283.19 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:52:02.220, 268.43 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:52:02.221, 280.24 W, 86, 100 %, 18981 MiB
0, 2024/06/13 12:53:02.221, 271.10 W, 89, 99 %, 19043 MiB
1, 2024/06/13 12:53:02.225, 282.64 W, 87, 99 %, 18981 MiB
0, 2024/06/13 12:54:02.226, 283.61 W, 89, 95 %, 19043 MiB
1, 2024/06/13 12:54:02.228, 283.95 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:55:02.229, 264.95 W, 89, 100 %, 19043 MiB
1, 2024/06/13 12:55:02.229, 284.63 W, 87, 95 %, 18981 MiB
0, 2024/06/13 12:56:02.230, 264.81 W, 89, 89 %, 19043 MiB
1, 2024/06/13 12:56:02.230, 287.02 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:57:02.230, 264.22 W, 88, 100 %, 19043 MiB
1, 2024/06/13 12:57:02.231, 286.22 W, 87, 100 %, 18981 MiB
0, 2024/06/13 12:58:02.232, 265.85 W, 89, 96 %, 19043 MiB
1, 2024/06/13 12:58:02.237, 286.53 W, 87, 99 %, 18981 MiB
0, 2024/06/13 12:59:02.238, 268.85 W, 89, 95 %, 19043 MiB
1, 2024/06/13 12:59:02.238, 285.15 W, 87, 95 %, 18981 MiB
0, 2024/06/13 13:00:02.239, 268.51 W, 89, 97 %, 19043 MiB
1, 2024/06/13 13:00:02.239, 290.64 W, 88, 100 %, 18981 MiB
0, 2024/06/13 13:01:02.240, 266.86 W, 88, 98 %, 19043 MiB
1, 2024/06/13 13:01:02.241, 283.27 W, 88, 100 %, 18981 MiB
0, 2024/06/13 13:02:02.242, 267.09 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:02:02.243, 286.53 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:03:02.244, 269.80 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:03:02.244, 286.67 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:04:02.245, 175.68 W, 81, 91 %, 19043 MiB
1, 2024/06/13 13:04:02.245, 289.79 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:05:02.247, 133.26 W, 83, 0 %, 19043 MiB
1, 2024/06/13 13:05:02.247, 290.63 W, 87, 92 %, 18981 MiB
0, 2024/06/13 13:06:02.249, 202.42 W, 87, 60 %, 19043 MiB
1, 2024/06/13 13:06:02.249, 287.55 W, 87, 90 %, 18981 MiB
0, 2024/06/13 13:07:02.250, 252.35 W, 89, 98 %, 19043 MiB
1, 2024/06/13 13:07:02.251, 282.74 W, 87, 90 %, 18981 MiB
0, 2024/06/13 13:08:02.252, 262.25 W, 89, 97 %, 19043 MiB
1, 2024/06/13 13:08:02.252, 290.12 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:09:02.253, 265.43 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:09:02.253, 278.61 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:10:02.254, 270.80 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:10:02.257, 288.57 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:11:02.258, 274.92 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:11:02.258, 289.62 W, 87, 90 %, 18981 MiB
0, 2024/06/13 13:12:02.259, 269.26 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:12:02.259, 279.09 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:13:02.261, 270.64 W, 89, 94 %, 19043 MiB
1, 2024/06/13 13:13:02.261, 281.63 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:14:02.263, 267.08 W, 89, 90 %, 19043 MiB
1, 2024/06/13 13:14:02.263, 280.43 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:15:02.264, 268.71 W, 88, 99 %, 19043 MiB
1, 2024/06/13 13:15:02.265, 282.17 W, 87, 91 %, 18981 MiB
0, 2024/06/13 13:16:02.265, 272.01 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:16:02.265, 281.87 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:17:02.267, 264.72 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:17:02.267, 287.05 W, 87, 93 %, 18981 MiB
0, 2024/06/13 13:18:02.268, 267.91 W, 88, 94 %, 19043 MiB
1, 2024/06/13 13:18:02.268, 285.60 W, 88, 100 %, 18981 MiB
0, 2024/06/13 13:19:02.269, 269.41 W, 89, 88 %, 19043 MiB
1, 2024/06/13 13:19:02.269, 283.19 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:20:02.270, 286.10 W, 89, 94 %, 19043 MiB
1, 2024/06/13 13:20:02.270, 293.79 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:21:02.271, 272.66 W, 88, 98 %, 19043 MiB
1, 2024/06/13 13:21:02.272, 287.36 W, 88, 89 %, 18981 MiB
0, 2024/06/13 13:22:02.272, 253.98 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:22:02.272, 286.25 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:23:02.273, 273.91 W, 89, 99 %, 19043 MiB
1, 2024/06/13 13:23:02.273, 285.77 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:24:02.274, 265.89 W, 89, 98 %, 19043 MiB
1, 2024/06/13 13:24:02.274, 289.60 W, 87, 93 %, 18981 MiB
0, 2024/06/13 13:25:02.275, 273.15 W, 89, 89 %, 19043 MiB
1, 2024/06/13 13:25:02.275, 285.06 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:26:02.277, 266.56 W, 89, 98 %, 19043 MiB
1, 2024/06/13 13:26:02.277, 284.61 W, 87, 99 %, 18981 MiB
0, 2024/06/13 13:27:02.278, 281.58 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:27:02.278, 281.89 W, 87, 86 %, 18981 MiB
0, 2024/06/13 13:28:02.279, 265.24 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:28:02.280, 284.52 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:29:02.280, 270.26 W, 89, 95 %, 19043 MiB
1, 2024/06/13 13:29:02.281, 291.26 W, 87, 90 %, 18981 MiB
0, 2024/06/13 13:30:02.281, 266.66 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:30:02.282, 286.84 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:31:02.282, 279.67 W, 90, 100 %, 19043 MiB
1, 2024/06/13 13:31:02.283, 284.09 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:32:02.284, 268.70 W, 88, 99 %, 19043 MiB
1, 2024/06/13 13:32:02.284, 283.57 W, 87, 96 %, 18981 MiB
0, 2024/06/13 13:33:02.285, 267.96 W, 89, 92 %, 19043 MiB
1, 2024/06/13 13:33:02.286, 286.52 W, 88, 89 %, 18981 MiB
0, 2024/06/13 13:34:02.287, 270.38 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:34:02.287, 286.10 W, 88, 89 %, 18981 MiB
0, 2024/06/13 13:35:02.288, 274.96 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:35:02.288, 287.82 W, 86, 93 %, 18981 MiB
0, 2024/06/13 13:36:02.290, 267.86 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:36:02.290, 281.83 W, 87, 92 %, 18981 MiB
0, 2024/06/13 13:37:02.291, 270.80 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:37:02.291, 291.25 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:38:02.292, 269.10 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:38:02.292, 279.50 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:39:02.293, 261.87 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:39:02.293, 285.77 W, 87, 96 %, 18981 MiB
0, 2024/06/13 13:40:02.294, 267.17 W, 89, 94 %, 19043 MiB
1, 2024/06/13 13:40:02.294, 284.42 W, 87, 93 %, 18981 MiB
0, 2024/06/13 13:41:02.295, 265.39 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:41:02.295, 289.58 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:42:02.296, 267.80 W, 89, 94 %, 19043 MiB
1, 2024/06/13 13:42:02.296, 282.33 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:43:02.297, 260.49 W, 89, 83 %, 19043 MiB
1, 2024/06/13 13:43:02.297, 279.14 W, 88, 100 %, 18981 MiB
0, 2024/06/13 13:44:02.298, 277.23 W, 89, 94 %, 19043 MiB
1, 2024/06/13 13:44:02.299, 284.99 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:45:02.299, 268.96 W, 89, 86 %, 19043 MiB
1, 2024/06/13 13:45:02.300, 213.23 W, 82, 34 %, 18981 MiB
0, 2024/06/13 13:46:02.301, 273.42 W, 88, 93 %, 19043 MiB
1, 2024/06/13 13:46:02.301, 208.94 W, 76, 0 %, 18981 MiB
0, 2024/06/13 13:47:02.302, 276.37 W, 88, 94 %, 19043 MiB
1, 2024/06/13 13:47:02.302, 216.69 W, 80, 76 %, 18981 MiB
0, 2024/06/13 13:48:02.303, 271.08 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:48:02.303, 193.55 W, 78, 78 %, 18981 MiB
0, 2024/06/13 13:49:02.304, 273.77 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:49:02.304, 276.36 W, 88, 89 %, 18981 MiB
0, 2024/06/13 13:50:02.305, 259.78 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:50:02.305, 276.30 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:51:02.306, 268.37 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:51:02.306, 285.33 W, 87, 95 %, 18981 MiB
0, 2024/06/13 13:52:02.307, 264.71 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:52:02.308, 288.86 W, 88, 96 %, 18981 MiB
0, 2024/06/13 13:53:02.309, 265.61 W, 88, 100 %, 19043 MiB
1, 2024/06/13 13:53:02.309, 284.79 W, 87, 95 %, 18981 MiB
0, 2024/06/13 13:54:02.310, 268.92 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:54:02.310, 289.75 W, 87, 97 %, 18981 MiB
0, 2024/06/13 13:55:02.311, 269.90 W, 89, 89 %, 19043 MiB
1, 2024/06/13 13:55:02.311, 286.61 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:56:02.312, 261.84 W, 89, 90 %, 19043 MiB
1, 2024/06/13 13:56:02.313, 289.48 W, 88, 100 %, 18981 MiB
0, 2024/06/13 13:57:02.314, 270.12 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:57:02.315, 286.39 W, 87, 100 %, 18981 MiB
0, 2024/06/13 13:58:02.316, 274.17 W, 89, 99 %, 19043 MiB
1, 2024/06/13 13:58:02.316, 289.20 W, 87, 94 %, 18981 MiB
0, 2024/06/13 13:59:02.317, 276.15 W, 89, 100 %, 19043 MiB
1, 2024/06/13 13:59:02.317, 287.43 W, 87, 90 %, 18981 MiB
0, 2024/06/13 14:00:02.318, 268.40 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:00:02.318, 287.30 W, 87, 88 %, 18981 MiB
0, 2024/06/13 14:01:02.320, 268.76 W, 89, 90 %, 19043 MiB
1, 2024/06/13 14:01:02.320, 289.25 W, 87, 90 %, 18981 MiB
0, 2024/06/13 14:02:02.321, 266.95 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:02:02.321, 283.24 W, 87, 90 %, 18981 MiB
0, 2024/06/13 14:03:02.322, 274.36 W, 88, 99 %, 19043 MiB
1, 2024/06/13 14:03:02.322, 283.72 W, 87, 93 %, 18981 MiB
0, 2024/06/13 14:04:02.323, 284.06 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:04:02.323, 279.67 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:05:02.324, 271.00 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:05:02.324, 283.63 W, 86, 100 %, 18981 MiB
0, 2024/06/13 14:06:02.325, 140.96 W, 86, 96 %, 19043 MiB
1, 2024/06/13 14:06:02.326, 278.97 W, 88, 100 %, 18981 MiB
0, 2024/06/13 14:07:02.327, 209.47 W, 82, 93 %, 19043 MiB
1, 2024/06/13 14:07:02.327, 286.07 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:08:02.328, 210.42 W, 82, 95 %, 19043 MiB
1, 2024/06/13 14:08:02.328, 290.03 W, 87, 92 %, 18981 MiB
0, 2024/06/13 14:09:02.330, 162.97 W, 85, 72 %, 19043 MiB
