gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 21:18:46.318, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:19:46.320, 22.33 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:19:46.321, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:20:46.323, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:20:46.325, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:21:46.327, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:21:46.328, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:22:46.330, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:22:46.331, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:23:46.333, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:23:46.334, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:24:46.336, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:24:46.338, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:25:46.339, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:25:46.341, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:26:46.343, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:26:46.344, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:27:46.346, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:27:46.347, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:28:46.349, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:28:46.350, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:29:46.352, 21.84 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:29:46.353, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:30:46.355, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:30:46.356, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:31:46.358, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:31:46.359, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:32:46.361, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:32:46.363, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:33:46.364, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:33:46.366, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:34:46.368, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:34:46.369, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:35:46.371, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/05 21:35:46.373, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:36:46.374, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/05 21:36:46.376, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:37:46.377, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:37:46.379, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:38:46.381, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/05 21:38:46.382, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:39:46.384, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:39:46.385, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:40:46.387, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:40:46.388, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:41:46.390, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:41:46.391, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:42:46.393, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:42:46.394, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:43:46.396, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:43:46.397, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:44:46.399, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:44:46.401, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:45:46.403, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:45:46.404, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:46:46.405, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:46:46.407, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:47:46.408, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:47:46.410, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:48:46.412, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:48:46.413, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:49:46.415, 21.84 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:49:46.416, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:50:46.418, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:50:46.419, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:51:46.421, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:51:46.422, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:52:46.424, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:52:46.425, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:53:46.427, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:53:46.429, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:54:46.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:54:46.432, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:55:46.433, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:55:46.434, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:56:46.436, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/05 21:56:46.441, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:57:46.443, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:57:46.444, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 21:58:46.445, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:58:46.446, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 21:59:46.449, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 21:59:46.453, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:00:46.455, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:00:46.456, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:01:46.458, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:01:46.459, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:02:46.461, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:02:46.462, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:03:46.464, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:03:46.465, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:04:46.467, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:04:46.469, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:05:46.471, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:05:46.472, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:06:46.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:06:46.475, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:07:46.476, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/05 22:07:46.478, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:08:46.479, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:08:46.481, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:09:46.483, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:09:46.484, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:10:46.485, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:10:46.487, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:11:46.488, 21.94 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:11:46.490, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:12:46.492, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/05 22:12:46.493, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:13:46.495, 63.87 W, 36, 0 %, 220 MiB
1, 2024/03/05 22:13:46.497, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:14:46.499, 64.79 W, 43, 0 %, 3665 MiB
1, 2024/03/05 22:14:46.505, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:15:46.506, 65.48 W, 49, 0 %, 3671 MiB
1, 2024/03/05 22:15:46.508, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:16:46.511, 139.94 W, 54, 100 %, 3671 MiB
1, 2024/03/05 22:16:46.511, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/05 22:17:46.513, 139.99 W, 55, 94 %, 3671 MiB
1, 2024/03/05 22:17:46.514, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/05 22:18:46.516, 66.50 W, 55, 0 %, 3671 MiB
1, 2024/03/05 22:18:46.517, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/05 22:19:46.518, 66.93 W, 56, 0 %, 3671 MiB
1, 2024/03/05 22:19:46.520, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/05 22:20:46.522, 67.27 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:20:46.523, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/05 22:21:46.524, 137.81 W, 59, 100 %, 3671 MiB
1, 2024/03/05 22:21:46.525, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/05 22:22:46.527, 142.85 W, 59, 91 %, 3671 MiB
1, 2024/03/05 22:22:46.528, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/05 22:23:46.530, 67.21 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:23:46.533, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/05 22:24:46.535, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:24:46.537, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:25:46.538, 135.86 W, 61, 91 %, 3671 MiB
1, 2024/03/05 22:25:46.540, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:26:46.542, 142.57 W, 59, 86 %, 3671 MiB
1, 2024/03/05 22:26:46.546, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:27:46.548, 67.18 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:27:46.549, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:28:46.550, 144.56 W, 60, 94 %, 3671 MiB
1, 2024/03/05 22:28:46.551, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:29:46.553, 67.75 W, 60, 0 %, 3671 MiB
1, 2024/03/05 22:29:46.554, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:30:46.555, 122.46 W, 60, 0 %, 3671 MiB
1, 2024/03/05 22:30:46.560, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:31:46.562, 67.37 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:31:46.562, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:32:46.563, 67.37 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:32:46.564, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:33:46.566, 67.40 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:33:46.567, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:34:46.569, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:34:46.572, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:35:46.573, 138.17 W, 60, 98 %, 3671 MiB
1, 2024/03/05 22:35:46.574, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:36:46.576, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:36:46.581, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/05 22:37:46.582, 67.56 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:37:46.583, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:38:46.585, 67.41 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:38:46.585, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:39:46.587, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:39:46.589, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:40:46.590, 67.68 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:40:46.591, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:41:46.593, 109.57 W, 61, 100 %, 3671 MiB
1, 2024/03/05 22:41:46.594, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/05 22:42:46.596, 84.27 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:42:46.597, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:43:46.598, 67.37 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:43:46.602, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:44:46.604, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:44:46.605, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:45:46.607, 67.69 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:45:46.607, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:46:46.609, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:46:46.612, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:47:46.613, 67.18 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:47:46.614, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:48:46.616, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:48:46.620, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:49:46.622, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:49:46.627, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:50:46.629, 70.04 W, 61, 59 %, 3671 MiB
1, 2024/03/05 22:50:46.629, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:51:46.631, 68.13 W, 60, 0 %, 3671 MiB
1, 2024/03/05 22:51:46.632, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:52:46.633, 141.83 W, 59, 94 %, 3671 MiB
1, 2024/03/05 22:52:46.636, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:53:46.638, 67.41 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:53:46.643, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:54:46.645, 67.65 W, 60, 0 %, 3671 MiB
1, 2024/03/05 22:54:46.648, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:55:46.650, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:55:46.650, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:56:46.652, 67.56 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:56:46.652, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:57:46.653, 67.37 W, 58, 0 %, 3671 MiB
1, 2024/03/05 22:57:46.654, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 22:58:46.656, 67.41 W, 59, 0 %, 3671 MiB
1, 2024/03/05 22:58:46.657, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 22:59:46.659, 67.65 W, 60, 0 %, 3671 MiB
1, 2024/03/05 22:59:46.660, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:00:46.661, 67.56 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:00:46.662, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:01:46.663, 67.10 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:01:46.667, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:02:46.668, 67.60 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:02:46.669, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:03:46.671, 139.40 W, 61, 98 %, 3671 MiB
1, 2024/03/05 23:03:46.672, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:04:46.674, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:04:46.675, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:05:46.677, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:05:46.678, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:06:46.680, 67.39 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:06:46.680, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:07:46.682, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:07:46.683, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:08:46.685, 67.56 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:08:46.686, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:09:46.688, 67.56 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:09:46.691, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:10:46.693, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:10:46.696, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:11:46.697, 141.70 W, 60, 92 %, 3671 MiB
1, 2024/03/05 23:11:46.698, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:12:46.700, 67.53 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:12:46.703, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:13:46.705, 67.58 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:13:46.705, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:14:46.706, 67.79 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:14:46.710, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:15:46.712, 67.58 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:15:46.713, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:16:46.715, 138.01 W, 61, 88 %, 3671 MiB
1, 2024/03/05 23:16:46.715, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:17:46.717, 67.39 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:17:46.719, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:18:46.721, 67.53 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:18:46.722, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:19:46.724, 67.56 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:19:46.725, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:20:46.727, 67.68 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:20:46.732, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:21:46.734, 136.65 W, 61, 97 %, 3671 MiB
1, 2024/03/05 23:21:46.735, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:22:46.737, 67.46 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:22:46.739, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:23:46.740, 67.39 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:23:46.744, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:24:46.746, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:24:46.747, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:25:46.748, 67.56 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:25:46.751, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:26:46.753, 107.29 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:26:46.759, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:27:46.760, 67.58 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:27:46.760, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:28:46.762, 139.29 W, 60, 98 %, 3671 MiB
1, 2024/03/05 23:28:46.767, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:29:46.769, 67.53 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:29:46.770, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:30:46.772, 68.55 W, 60, 30 %, 3671 MiB
1, 2024/03/05 23:30:46.778, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:31:46.780, 68.23 W, 61, 0 %, 3671 MiB
1, 2024/03/05 23:31:46.781, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:32:46.782, 93.21 W, 60, 100 %, 3671 MiB
1, 2024/03/05 23:32:46.788, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:33:46.789, 67.58 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:33:46.790, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:34:46.792, 67.37 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:34:46.793, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:35:46.795, 67.70 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:35:46.799, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:36:46.801, 67.87 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:36:46.806, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:37:46.808, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:37:46.809, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:38:46.811, 67.65 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:38:46.812, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:39:46.813, 67.39 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:39:46.816, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:40:46.818, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:40:46.820, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:41:46.822, 67.68 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:41:46.826, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:42:46.827, 117.12 W, 61, 100 %, 3671 MiB
1, 2024/03/05 23:42:46.828, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:43:46.830, 67.49 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:43:46.835, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:44:46.837, 143.80 W, 61, 89 %, 3671 MiB
1, 2024/03/05 23:44:46.839, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:45:46.842, 67.53 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:45:46.843, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:46:46.845, 67.60 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:46:46.845, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:47:46.847, 134.13 W, 60, 53 %, 3671 MiB
1, 2024/03/05 23:47:46.848, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:48:46.849, 134.09 W, 61, 79 %, 3671 MiB
1, 2024/03/05 23:48:46.850, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:49:46.852, 67.49 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:49:46.853, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:50:46.854, 67.29 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:50:46.855, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:51:46.857, 67.51 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:51:46.859, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:52:46.861, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:52:46.862, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:53:46.864, 67.85 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:53:46.865, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:54:46.866, 138.62 W, 60, 100 %, 3671 MiB
1, 2024/03/05 23:54:46.872, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:55:46.874, 67.29 W, 58, 0 %, 3671 MiB
1, 2024/03/05 23:55:46.878, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:56:46.879, 67.53 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:56:46.880, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:57:46.882, 67.65 W, 59, 0 %, 3671 MiB
1, 2024/03/05 23:57:46.886, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/05 23:58:46.887, 67.68 W, 60, 0 %, 3671 MiB
1, 2024/03/05 23:58:46.892, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/05 23:59:46.893, 140.25 W, 61, 100 %, 3671 MiB
1, 2024/03/05 23:59:46.894, 1.25 W, 41, 0 %, 78 MiB
