gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 11:32:03.214, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:32:03.215, 20.06 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:33:03.216, 31.80 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:33:03.216, 19.26 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:34:03.217, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:34:03.217, 19.27 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:35:03.219, 31.74 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:35:03.221, 18.73 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:36:03.223, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:36:03.226, 26.31 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:37:03.229, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:37:03.229, 19.30 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:38:03.231, 32.13 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:38:03.231, 19.35 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:39:03.233, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:39:03.234, 18.98 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:40:03.236, 31.73 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:40:03.239, 19.06 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:41:03.241, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:41:03.241, 26.20 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:42:03.243, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:42:03.244, 19.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:43:03.246, 31.87 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:43:03.246, 19.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:44:03.248, 31.84 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:44:03.248, 22.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:45:03.250, 31.84 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:45:03.250, 19.06 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:46:03.252, 31.70 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:46:03.253, 18.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:47:03.254, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:47:03.254, 21.54 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:48:03.256, 31.79 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:48:03.257, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:49:03.259, 31.89 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:49:03.259, 18.96 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:50:03.261, 31.95 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:50:03.261, 18.89 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:51:03.262, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:51:03.267, 20.16 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:52:03.269, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:52:03.269, 18.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:53:03.270, 31.75 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:53:03.270, 19.35 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:54:03.272, 32.00 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:54:03.272, 22.41 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:55:03.274, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:55:03.282, 20.47 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:56:03.283, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:56:03.283, 18.76 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:57:03.284, 32.06 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:57:03.284, 18.50 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:58:03.285, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:58:03.286, 26.55 W, 46, 0 %, 25 MiB
0, 2024/04/02 11:59:03.287, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 11:59:03.287, 19.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:00:03.288, 31.95 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:00:03.293, 19.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:01:03.294, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:01:03.294, 19.01 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:02:03.295, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:02:03.296, 26.86 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:03:03.297, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:03:03.297, 19.35 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:04:03.298, 31.83 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:04:03.298, 18.77 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:05:03.299, 32.15 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:05:03.300, 20.50 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:06:03.301, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:06:03.304, 19.72 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:07:03.306, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:07:03.306, 18.62 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:08:03.307, 32.24 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:08:03.307, 26.31 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:09:03.308, 32.32 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:09:03.314, 19.69 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:10:03.315, 32.06 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:10:03.315, 18.87 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:11:03.316, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:11:03.318, 19.00 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:12:03.319, 32.40 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:12:03.319, 18.94 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:13:03.320, 32.37 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:13:03.320, 26.00 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:14:03.321, 32.33 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:14:03.321, 18.88 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:15:03.322, 32.00 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:15:03.323, 18.92 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:16:03.323, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:16:03.327, 18.92 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:17:03.327, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:17:03.328, 21.08 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:18:03.329, 32.28 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:18:03.329, 19.85 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:19:03.330, 32.23 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:19:03.338, 19.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:20:03.339, 32.10 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:20:03.339, 18.63 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:21:03.340, 32.31 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:21:03.340, 18.69 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:22:03.341, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:22:03.342, 21.16 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:23:03.343, 32.21 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:23:03.343, 26.31 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:24:03.344, 32.17 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:24:03.344, 20.74 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:25:03.345, 32.07 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:25:03.345, 18.96 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:26:03.346, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:26:03.346, 19.04 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:27:03.347, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:27:03.352, 20.26 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:28:03.352, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:28:03.353, 18.93 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:29:03.353, 32.32 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:29:03.354, 19.13 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:30:03.355, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:30:03.355, 20.00 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:31:03.356, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:31:03.356, 19.06 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:32:03.357, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:32:03.360, 20.77 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:33:03.362, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:33:03.362, 19.81 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:34:03.363, 31.80 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:34:03.364, 18.82 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:35:03.366, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:35:03.366, 19.14 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:36:03.367, 32.00 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:36:03.367, 21.97 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:37:03.368, 32.15 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:37:03.374, 20.19 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:38:03.375, 32.00 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:38:03.376, 19.23 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:39:03.377, 31.93 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:39:03.377, 18.99 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:40:03.378, 31.73 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:40:03.380, 26.44 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:41:03.382, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:41:03.382, 26.35 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:42:03.383, 31.65 W, 61, 0 %, 12 MiB
1, 2024/04/02 12:42:03.383, 19.43 W, 46, 0 %, 25 MiB
0, 2024/04/02 12:43:03.384, 214.56 W, 72, 65 %, 1765 MiB
1, 2024/04/02 12:43:03.385, 19.72 W, 46, 0 %, 28 MiB
0, 2024/04/02 12:44:03.386, 127.39 W, 77, 17 %, 2517 MiB
1, 2024/04/02 12:44:03.386, 26.53 W, 47, 0 %, 28 MiB
0, 2024/04/02 12:45:03.386, 136.30 W, 81, 17 %, 2517 MiB
1, 2024/04/02 12:45:03.386, 18.85 W, 47, 0 %, 28 MiB
0, 2024/04/02 12:46:03.387, 134.56 W, 82, 24 %, 2519 MiB
1, 2024/04/02 12:46:03.387, 19.14 W, 47, 0 %, 28 MiB
0, 2024/04/02 12:47:03.388, 226.39 W, 85, 66 %, 2519 MiB
1, 2024/04/02 12:47:03.388, 20.90 W, 48, 0 %, 28 MiB
0, 2024/04/02 12:48:03.389, 237.23 W, 86, 64 %, 2519 MiB
1, 2024/04/02 12:48:03.390, 19.82 W, 48, 0 %, 28 MiB
0, 2024/04/02 12:49:03.391, 219.89 W, 85, 55 %, 2519 MiB
1, 2024/04/02 12:49:03.391, 19.75 W, 48, 0 %, 28 MiB
0, 2024/04/02 12:50:03.392, 102.34 W, 79, 0 %, 12 MiB
1, 2024/04/02 12:50:03.392, 19.61 W, 49, 0 %, 25 MiB
0, 2024/04/02 12:51:03.393, 34.58 W, 65, 0 %, 12 MiB
1, 2024/04/02 12:51:03.394, 22.12 W, 49, 0 %, 25 MiB
0, 2024/04/02 12:52:03.394, 32.19 W, 62, 0 %, 12 MiB
1, 2024/04/02 12:52:03.395, 19.69 W, 49, 0 %, 25 MiB
0, 2024/04/02 12:53:03.396, 31.48 W, 60, 0 %, 12 MiB
1, 2024/04/02 12:53:03.404, 20.12 W, 48, 0 %, 25 MiB
0, 2024/04/02 12:54:03.405, 31.25 W, 59, 0 %, 12 MiB
1, 2024/04/02 12:54:03.405, 19.08 W, 48, 0 %, 25 MiB
0, 2024/04/02 12:55:03.406, 31.05 W, 59, 0 %, 12 MiB
1, 2024/04/02 12:55:03.406, 26.84 W, 48, 0 %, 25 MiB
0, 2024/04/02 12:56:03.407, 31.14 W, 59, 0 %, 12 MiB
1, 2024/04/02 12:56:03.413, 19.66 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:57:03.415, 31.17 W, 59, 0 %, 12 MiB
1, 2024/04/02 12:57:03.415, 19.01 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:58:03.416, 31.24 W, 60, 0 %, 12 MiB
1, 2024/04/02 12:58:03.416, 19.08 W, 47, 0 %, 25 MiB
0, 2024/04/02 12:59:03.417, 31.24 W, 60, 0 %, 12 MiB
1, 2024/04/02 12:59:03.418, 21.46 W, 47, 0 %, 25 MiB
0, 2024/04/02 13:00:03.418, 31.33 W, 60, 0 %, 12 MiB
1, 2024/04/02 13:00:03.419, 20.07 W, 47, 0 %, 25 MiB
0, 2024/04/02 13:01:03.420, 82.26 W, 65, 0 %, 3479 MiB
1, 2024/04/02 13:01:03.426, 80.76 W, 52, 0 %, 3493 MiB
0, 2024/04/02 13:02:03.426, 32.53 W, 63, 0 %, 12 MiB
1, 2024/04/02 13:02:03.426, 19.58 W, 50, 0 %, 25 MiB
0, 2024/04/02 13:03:03.427, 31.98 W, 62, 0 %, 12 MiB
1, 2024/04/02 13:03:03.427, 22.95 W, 49, 0 %, 25 MiB
0, 2024/04/02 13:04:03.429, 31.92 W, 62, 0 %, 12 MiB
1, 2024/04/02 13:04:03.429, 19.45 W, 49, 0 %, 25 MiB
0, 2024/04/02 13:05:03.437, 31.87 W, 61, 0 %, 12 MiB
1, 2024/04/02 13:05:03.438, 19.11 W, 48, 0 %, 25 MiB
0, 2024/04/02 13:06:03.438, 62.39 W, 64, 0 %, 3479 MiB
1, 2024/04/02 13:06:03.439, 95.28 W, 55, 100 %, 14519 MiB
0, 2024/04/02 13:07:03.439, 211.85 W, 84, 100 %, 16637 MiB
1, 2024/04/02 13:07:03.440, 218.77 W, 75, 100 %, 16389 MiB
0, 2024/04/02 13:08:03.441, 192.83 W, 87, 100 %, 17006 MiB
1, 2024/04/02 13:08:03.441, 199.09 W, 81, 100 %, 16389 MiB
0, 2024/04/02 13:09:03.442, 204.04 W, 87, 79 %, 17008 MiB
1, 2024/04/02 13:09:03.442, 209.48 W, 84, 100 %, 16391 MiB
0, 2024/04/02 13:10:03.443, 139.72 W, 85, 13 %, 17375 MiB
1, 2024/04/02 13:10:03.443, 176.52 W, 83, 81 %, 16391 MiB
0, 2024/04/02 13:11:03.444, 208.31 W, 87, 71 %, 16641 MiB
1, 2024/04/02 13:11:03.447, 214.51 W, 86, 100 %, 16391 MiB
0, 2024/04/02 13:12:03.448, 193.71 W, 86, 91 %, 16641 MiB
1, 2024/04/02 13:12:03.448, 196.75 W, 86, 75 %, 16391 MiB
0, 2024/04/02 13:13:03.449, 209.52 W, 86, 60 %, 16641 MiB
1, 2024/04/02 13:13:03.449, 213.46 W, 84, 95 %, 16391 MiB
0, 2024/04/02 13:14:03.451, 157.36 W, 86, 54 %, 16641 MiB
1, 2024/04/02 13:14:03.451, 133.68 W, 84, 77 %, 16712 MiB
0, 2024/04/02 13:15:03.452, 212.96 W, 86, 100 %, 16641 MiB
1, 2024/04/02 13:15:03.456, 221.48 W, 84, 100 %, 16391 MiB
0, 2024/04/02 13:16:03.457, 186.91 W, 87, 72 %, 16641 MiB
1, 2024/04/02 13:16:03.457, 189.20 W, 85, 49 %, 16391 MiB
0, 2024/04/02 13:17:03.458, 216.36 W, 85, 100 %, 16641 MiB
1, 2024/04/02 13:17:03.458, 226.14 W, 84, 100 %, 16391 MiB
0, 2024/04/02 13:18:03.459, 216.81 W, 86, 99 %, 16641 MiB
1, 2024/04/02 13:18:03.459, 224.80 W, 84, 98 %, 16391 MiB
0, 2024/04/02 13:19:03.460, 221.71 W, 86, 100 %, 16641 MiB
1, 2024/04/02 13:19:03.460, 220.00 W, 83, 100 %, 16391 MiB
0, 2024/04/02 13:20:03.460, 198.03 W, 86, 91 %, 16641 MiB
1, 2024/04/02 13:20:03.461, 208.50 W, 85, 94 %, 16391 MiB
0, 2024/04/02 13:21:03.462, 218.59 W, 86, 100 %, 16641 MiB
1, 2024/04/02 13:21:03.462, 219.12 W, 84, 100 %, 16391 MiB
0, 2024/04/02 13:22:03.463, 199.51 W, 86, 82 %, 17008 MiB
1, 2024/04/02 13:22:03.463, 200.10 W, 85, 79 %, 16391 MiB
0, 2024/04/02 13:23:03.463, 215.44 W, 86, 100 %, 17008 MiB
1, 2024/04/02 13:23:03.464, 220.74 W, 83, 100 %, 16391 MiB
0, 2024/04/02 13:24:03.473, 195.99 W, 87, 91 %, 17008 MiB
1, 2024/04/02 13:24:03.473, 195.68 W, 84, 91 %, 16391 MiB
0, 2024/04/02 13:25:03.473, 215.44 W, 85, 100 %, 17008 MiB
1, 2024/04/02 13:25:03.474, 216.61 W, 83, 100 %, 16391 MiB
0, 2024/04/02 13:26:03.475, 222.14 W, 85, 100 %, 17008 MiB
1, 2024/04/02 13:26:03.475, 225.16 W, 84, 100 %, 16391 MiB
0, 2024/04/02 13:27:03.476, 202.94 W, 87, 76 %, 17008 MiB
1, 2024/04/02 13:27:03.476, 197.43 W, 85, 74 %, 16391 MiB
0, 2024/04/02 13:28:03.477, 192.71 W, 87, 100 %, 17008 MiB
1, 2024/04/02 13:28:03.477, 199.89 W, 85, 100 %, 16391 MiB
0, 2024/04/02 13:29:03.478, 195.81 W, 87, 80 %, 17008 MiB
1, 2024/04/02 13:29:03.478, 199.34 W, 85, 78 %, 16391 MiB
0, 2024/04/02 13:30:03.479, 208.21 W, 85, 77 %, 18723 MiB
1, 2024/04/02 13:30:03.479, 203.66 W, 84, 72 %, 18188 MiB
0, 2024/04/02 13:31:03.480, 195.77 W, 85, 100 %, 19245 MiB
1, 2024/04/02 13:31:03.481, 149.90 W, 84, 100 %, 31946 MiB
0, 2024/04/02 13:32:03.482, 205.84 W, 85, 100 %, 39677 MiB
1, 2024/04/02 13:32:03.482, 247.56 W, 83, 76 %, 40870 MiB
0, 2024/04/02 13:33:03.483, 226.27 W, 88, 100 %, 39759 MiB
1, 2024/04/02 13:33:03.483, 229.04 W, 85, 100 %, 40870 MiB
0, 2024/04/02 13:34:03.484, 205.97 W, 88, 100 %, 39677 MiB
1, 2024/04/02 13:34:03.484, 210.86 W, 86, 98 %, 40872 MiB
0, 2024/04/02 13:35:03.484, 239.62 W, 86, 100 %, 39761 MiB
1, 2024/04/02 13:35:03.485, 253.83 W, 83, 100 %, 40872 MiB
0, 2024/04/02 13:36:03.486, 209.41 W, 85, 100 %, 39394 MiB
1, 2024/04/02 13:36:03.486, 239.78 W, 85, 80 %, 40872 MiB
0, 2024/04/02 13:37:03.486, 222.72 W, 87, 100 %, 39394 MiB
1, 2024/04/02 13:37:03.486, 232.81 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:38:03.488, 187.79 W, 87, 100 %, 39396 MiB
1, 2024/04/02 13:38:03.488, 248.15 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:39:03.488, 182.32 W, 86, 100 %, 39396 MiB
1, 2024/04/02 13:39:03.488, 194.87 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:40:03.489, 235.72 W, 87, 100 %, 39396 MiB
1, 2024/04/02 13:40:03.489, 230.92 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:41:03.490, 182.52 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:41:03.495, 182.33 W, 83, 100 %, 40872 MiB
0, 2024/04/02 13:42:03.497, 192.81 W, 86, 99 %, 39398 MiB
1, 2024/04/02 13:42:03.497, 174.87 W, 85, 99 %, 40872 MiB
0, 2024/04/02 13:43:03.498, 243.65 W, 87, 100 %, 39398 MiB
1, 2024/04/02 13:43:03.498, 255.45 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:44:03.499, 213.05 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:44:03.499, 218.03 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:45:03.500, 206.01 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:45:03.500, 208.42 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:46:03.501, 200.80 W, 87, 100 %, 39398 MiB
1, 2024/04/02 13:46:03.501, 206.83 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:47:03.502, 210.77 W, 87, 100 %, 39398 MiB
1, 2024/04/02 13:47:03.502, 211.10 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:48:03.502, 216.87 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:48:03.506, 227.10 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:49:03.506, 210.00 W, 87, 100 %, 39398 MiB
1, 2024/04/02 13:49:03.507, 211.28 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:50:03.507, 162.76 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:50:03.508, 185.34 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:51:03.509, 250.13 W, 87, 100 %, 39398 MiB
1, 2024/04/02 13:51:03.509, 257.83 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:52:03.510, 158.47 W, 85, 100 %, 39398 MiB
1, 2024/04/02 13:52:03.512, 191.89 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:53:03.513, 215.48 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:53:03.514, 243.20 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:54:03.515, 174.20 W, 85, 100 %, 39398 MiB
1, 2024/04/02 13:54:03.515, 161.57 W, 84, 100 %, 40872 MiB
0, 2024/04/02 13:55:03.516, 221.90 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:55:03.517, 185.31 W, 83, 100 %, 40872 MiB
0, 2024/04/02 13:56:03.518, 194.88 W, 87, 99 %, 39398 MiB
1, 2024/04/02 13:56:03.519, 201.26 W, 85, 99 %, 40872 MiB
0, 2024/04/02 13:57:03.520, 218.77 W, 86, 97 %, 39398 MiB
1, 2024/04/02 13:57:03.520, 239.33 W, 86, 96 %, 40872 MiB
0, 2024/04/02 13:58:03.523, 222.80 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:58:03.526, 233.61 W, 85, 100 %, 40872 MiB
0, 2024/04/02 13:59:03.527, 203.80 W, 86, 100 %, 39398 MiB
1, 2024/04/02 13:59:03.527, 222.43 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:00:03.528, 212.10 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:00:03.528, 236.30 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:01:03.529, 235.37 W, 85, 86 %, 39398 MiB
1, 2024/04/02 14:01:03.530, 246.19 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:02:03.531, 218.03 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:02:03.534, 232.49 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:03:03.534, 208.75 W, 87, 97 %, 39398 MiB
1, 2024/04/02 14:03:03.535, 204.62 W, 86, 100 %, 40872 MiB
0, 2024/04/02 14:04:03.536, 220.64 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:04:03.536, 228.60 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:05:03.537, 223.10 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:05:03.538, 230.13 W, 86, 100 %, 40872 MiB
0, 2024/04/02 14:06:03.539, 229.84 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:06:03.539, 242.62 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:07:03.540, 189.15 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:07:03.540, 232.49 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:08:03.541, 185.57 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:08:03.541, 182.10 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:09:03.542, 201.52 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:09:03.542, 210.17 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:10:03.543, 225.82 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:10:03.544, 235.82 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:11:03.545, 148.95 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:11:03.545, 230.91 W, 85, 92 %, 40872 MiB
0, 2024/04/02 14:12:03.546, 238.33 W, 86, 99 %, 39398 MiB
1, 2024/04/02 14:12:03.554, 259.11 W, 86, 99 %, 40872 MiB
0, 2024/04/02 14:13:03.555, 222.37 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:13:03.558, 241.40 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:14:03.559, 229.83 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:14:03.559, 241.29 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:15:03.560, 191.71 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:15:03.561, 196.10 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:16:03.562, 223.39 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:16:03.562, 231.64 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:17:03.563, 212.45 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:17:03.564, 250.27 W, 85, 98 %, 40872 MiB
0, 2024/04/02 14:18:03.565, 181.37 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:18:03.565, 208.05 W, 83, 100 %, 40872 MiB
0, 2024/04/02 14:19:03.566, 170.90 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:19:03.566, 191.91 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:20:03.568, 196.01 W, 87, 99 %, 39398 MiB
1, 2024/04/02 14:20:03.568, 148.17 W, 84, 99 %, 40872 MiB
0, 2024/04/02 14:21:03.569, 186.62 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:21:03.569, 195.80 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:22:03.570, 214.30 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:22:03.570, 226.16 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:23:03.570, 208.37 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:23:03.571, 221.30 W, 86, 100 %, 40872 MiB
