gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 11:35:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:36:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:36:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:37:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:37:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:38:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:38:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:39:03.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:39:03.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:40:03.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:40:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:41:03.792, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:41:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:42:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:42:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:43:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:43:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:44:03.804, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:44:03.805, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 11:45:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:45:03.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:46:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:46:03.811, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/30 11:47:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:47:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:48:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:48:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:49:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:49:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:50:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:50:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:51:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:51:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:52:03.828, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:52:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:53:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:53:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:54:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:54:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:55:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:55:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:56:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:56:03.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:57:03.842, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:57:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:58:03.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:58:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 11:59:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 11:59:03.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:00:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:00:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:01:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:01:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:02:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:02:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:03:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:03:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:04:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:04:03.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:05:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:05:03.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:06:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:06:03.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:07:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:07:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:08:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:08:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:09:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:09:03.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:10:03.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:10:03.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:11:03.884, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:11:03.885, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 12:12:03.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:12:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:13:03.890, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:13:03.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:14:03.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:14:03.894, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:15:03.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:15:03.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:16:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:16:03.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 12:17:03.907, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:17:03.908, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 12:18:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:18:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:19:03.913, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:19:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:20:03.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:20:03.918, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/30 12:21:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:21:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:22:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:22:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:23:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:23:03.926, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/30 12:24:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:24:03.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:25:03.931, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:25:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:26:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:26:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:27:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:27:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:28:03.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:28:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:29:03.943, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:29:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:30:03.946, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:30:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:31:03.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:31:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:32:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:32:03.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:33:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:33:03.959, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:34:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:34:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:35:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:35:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:36:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:36:03.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:37:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:37:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:38:03.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:38:03.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:39:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:39:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:40:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:40:03.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:41:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:41:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:42:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:42:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:43:03.987, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:43:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:44:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:44:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:45:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:45:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:46:03.997, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:46:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:47:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:47:04.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:48:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:48:04.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:49:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:49:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:50:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:50:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:51:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:51:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:52:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:52:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:53:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:53:04.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:54:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:54:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:55:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:55:04.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:56:04.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:56:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:57:04.031, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:57:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:58:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:58:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 12:59:04.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 12:59:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:00:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:00:04.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:01:04.044, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:01:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:02:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:02:04.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:03:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:03:04.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:04:04.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:04:04.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:05:04.057, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:05:04.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:06:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:06:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:07:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:07:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:08:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:08:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:09:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:09:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:10:04.072, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:10:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:11:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:11:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:12:04.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:12:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:13:04.082, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:13:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:14:04.085, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:14:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:15:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:15:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:16:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:16:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:17:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:17:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:18:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:18:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:19:04.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:19:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:20:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:20:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:21:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:21:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:22:04.116, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:22:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:23:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:23:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:24:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:24:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:25:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:25:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:26:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:26:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:27:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:27:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:28:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:28:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:29:04.137, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:29:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:30:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:30:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:31:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:31:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:32:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:32:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:33:04.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:33:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:34:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:34:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:35:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:35:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:36:04.164, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:36:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:37:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:37:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:38:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:38:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:39:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:39:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:40:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:40:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:41:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:41:04.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:42:04.182, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:42:04.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:43:04.185, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:43:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:44:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:44:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:45:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:45:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:46:04.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:46:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:47:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:47:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:48:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:48:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:49:04.208, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:49:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:50:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:50:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:51:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:51:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:52:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:52:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:53:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:53:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:54:04.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:54:04.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:55:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:55:04.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:56:04.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:56:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:57:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:57:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:58:04.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:58:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 13:59:04.237, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 13:59:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:00:04.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 14:00:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:01:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:01:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:02:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:02:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:03:04.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 14:03:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:04:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:04:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:05:04.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:05:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:06:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:06:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:07:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:07:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:08:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 14:08:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:09:04.267, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:09:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:10:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:10:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:11:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:11:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:12:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:12:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:13:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:13:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:14:04.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:14:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:15:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:15:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:16:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:16:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:17:04.290, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:17:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:18:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:18:04.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:19:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:19:04.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:20:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:20:04.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:21:04.302, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:21:04.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:22:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:22:04.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:23:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:23:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:24:04.310, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:24:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:25:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:25:04.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:26:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:26:04.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:27:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:27:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:28:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:28:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:29:04.328, 22.04 W, 31, 0 %, 5 MiB
