gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 11:35:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:36:03.915, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:36:03.916, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:37:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:37:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:38:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:38:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:39:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:39:03.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:40:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:40:03.927, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:41:03.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:41:03.930, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 11:42:03.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:42:03.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:43:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:43:03.936, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:44:03.938, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:44:03.940, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:45:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:45:03.946, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:46:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:46:03.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:47:03.951, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:47:03.952, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:48:03.954, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:48:03.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:49:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:49:03.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:50:03.960, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:50:03.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:51:03.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:51:03.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:52:03.966, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:52:03.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:53:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:53:03.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:54:03.975, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 11:54:03.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:55:03.978, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:55:03.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:56:03.981, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:56:03.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:57:03.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:57:03.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:58:03.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:58:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 11:59:03.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 11:59:03.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:00:04.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:00:04.002, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:01:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:01:04.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:02:04.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:02:04.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:03:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:03:04.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:04:04.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:04:04.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:05:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:05:04.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:06:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:06:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:07:04.023, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:07:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:08:04.026, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:08:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:09:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:09:04.030, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:10:04.032, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:10:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:11:04.034, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:11:04.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:12:04.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:12:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:13:04.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:13:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:14:04.043, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:14:04.044, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:15:04.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:15:04.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:16:04.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:16:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:17:04.052, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:17:04.053, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:18:04.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:18:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:19:04.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:19:04.059, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:20:04.061, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:20:04.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:21:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:21:04.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:22:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:22:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:23:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:23:04.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:24:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:24:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:25:04.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:25:04.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:26:04.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:26:04.080, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:27:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:27:04.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:28:04.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:28:04.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:29:04.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:29:04.089, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:30:04.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:30:04.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:31:04.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:31:04.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:32:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:32:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:33:04.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:33:04.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:34:04.105, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:34:04.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:35:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:35:04.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:36:04.111, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:36:04.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:37:04.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:37:04.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:38:04.118, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:38:04.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:39:04.121, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:39:04.123, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:40:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:40:04.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:41:04.128, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:41:04.129, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:42:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:42:04.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:43:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:43:04.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:44:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:44:04.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:45:04.140, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:45:04.142, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:46:04.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:46:04.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:47:04.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:47:04.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:48:04.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:48:04.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:49:04.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:49:04.154, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:50:04.156, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:50:04.157, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:51:04.159, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:51:04.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:52:04.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:52:04.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:53:04.165, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:53:04.167, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:54:04.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:54:04.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:55:04.171, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:55:04.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:56:04.174, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:56:04.176, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 12:57:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:57:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:58:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:58:04.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 12:59:04.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 12:59:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:00:04.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:00:04.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:01:04.189, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:01:04.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:02:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:02:04.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:03:04.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:03:04.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:04:04.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:04:04.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:05:04.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:05:04.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:06:04.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:06:04.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:07:04.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:07:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:08:04.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:08:04.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:09:04.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:09:04.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:10:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:10:04.220, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:11:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:11:04.223, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:12:04.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:12:04.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:13:04.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:13:04.229, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:14:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:14:04.232, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:15:04.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:15:04.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:16:04.237, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:16:04.238, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:17:04.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:17:04.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:18:04.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:18:04.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:19:04.245, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:19:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:20:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:20:04.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:21:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:21:04.252, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:22:04.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:22:04.255, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:23:04.256, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:23:04.258, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:24:04.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:24:04.261, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:25:04.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:25:04.263, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:26:04.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:26:04.266, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:27:04.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:27:04.269, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:28:04.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:28:04.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:29:04.274, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:29:04.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:30:04.277, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:30:04.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:31:04.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:31:04.281, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:32:04.283, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:32:04.284, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:33:04.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:33:04.287, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:34:04.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:34:04.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:35:04.292, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:35:04.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:36:04.295, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:36:04.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:37:04.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:37:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:38:04.301, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:38:04.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:39:04.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:39:04.305, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:40:04.306, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:40:04.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:41:04.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:41:04.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:42:04.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:42:04.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:43:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:43:04.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:44:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:44:04.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:45:04.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:45:04.324, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:46:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:46:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:47:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:47:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:48:04.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:48:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:49:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:49:04.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:50:04.338, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:50:04.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:51:04.341, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:51:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:52:04.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:52:04.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:53:04.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:53:04.348, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:54:04.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:54:04.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 13:55:04.353, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:55:04.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:56:04.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:56:04.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:57:04.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:57:04.360, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:58:04.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:58:04.363, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 13:59:04.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 13:59:04.367, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:00:04.368, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:00:04.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:01:04.372, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:01:04.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:02:04.374, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:02:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:03:04.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:03:04.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:04:04.385, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:04:04.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:05:04.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:05:04.389, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:06:04.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:06:04.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:07:04.394, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:07:04.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:08:04.397, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:08:04.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:09:04.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:09:04.401, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:10:04.403, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:10:04.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:11:04.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:11:04.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:12:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:12:04.410, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:13:04.412, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:13:04.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:14:04.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:14:04.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:15:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:15:04.419, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:16:04.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:16:04.422, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:17:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:17:04.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:18:04.430, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:18:04.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:19:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:19:04.435, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:20:04.436, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:20:04.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:21:04.440, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:21:04.441, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:22:04.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:22:04.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:23:04.445, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:23:04.446, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:24:04.448, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:24:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:25:04.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:25:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:26:04.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:26:04.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:27:04.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:27:04.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:28:04.462, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:28:04.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:29:04.465, 21.93 W, 30, 0 %, 5 MiB
