gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 11:19:02.332, 263.63 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:20:02.333, 102.45 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:20:02.334, 257.12 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:21:02.335, 102.56 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:21:02.335, 260.99 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:22:02.336, 102.31 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:22:02.336, 260.19 W, 88, 94 %, 6555 MiB
0, 2024/07/25 11:23:02.337, 102.51 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:23:02.337, 256.98 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:24:02.338, 102.30 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:24:02.338, 258.66 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:25:02.340, 102.65 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:25:02.341, 258.25 W, 88, 95 %, 6555 MiB
0, 2024/07/25 11:26:02.342, 102.45 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:26:02.342, 256.85 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:27:02.342, 102.48 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:27:02.343, 258.55 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:28:02.344, 102.48 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:28:02.344, 259.32 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:29:02.345, 102.76 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:29:02.345, 257.22 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:30:02.345, 102.57 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:30:02.346, 257.83 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:31:02.346, 102.47 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:31:02.347, 255.52 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:32:02.348, 102.72 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:32:02.348, 257.64 W, 88, 97 %, 6555 MiB
0, 2024/07/25 11:33:02.349, 102.60 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:33:02.350, 258.33 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:34:02.350, 102.49 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:34:02.350, 256.39 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:35:02.351, 102.81 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:35:02.352, 256.59 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:36:02.353, 102.62 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:36:02.353, 257.79 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:37:02.354, 102.64 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:37:02.354, 259.09 W, 88, 94 %, 6555 MiB
0, 2024/07/25 11:38:02.356, 102.75 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:38:02.358, 258.64 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:39:02.358, 102.72 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:39:02.358, 259.35 W, 88, 94 %, 6555 MiB
0, 2024/07/25 11:40:02.359, 102.95 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:40:02.359, 256.09 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:41:02.360, 102.68 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:41:02.360, 258.57 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:42:02.361, 102.75 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:42:02.361, 256.15 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:43:02.363, 102.84 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:43:02.363, 257.13 W, 87, 96 %, 6555 MiB
0, 2024/07/25 11:44:02.365, 102.90 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:44:02.365, 256.25 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:45:02.367, 102.78 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:45:02.367, 257.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:46:02.368, 102.80 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:46:02.369, 258.25 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:47:02.370, 102.83 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:47:02.370, 256.99 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:48:02.372, 102.72 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:48:02.372, 263.11 W, 87, 97 %, 6555 MiB
0, 2024/07/25 11:49:02.373, 102.80 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:49:02.373, 259.98 W, 88, 98 %, 6555 MiB
0, 2024/07/25 11:50:02.374, 102.82 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:50:02.374, 258.84 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:51:02.376, 102.90 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:51:02.376, 257.49 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:52:02.378, 102.78 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:52:02.378, 255.78 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:53:02.379, 102.73 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:53:02.379, 258.77 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:54:02.380, 102.79 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:54:02.381, 257.99 W, 88, 94 %, 6555 MiB
0, 2024/07/25 11:55:02.382, 102.78 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:55:02.382, 259.78 W, 87, 98 %, 6555 MiB
0, 2024/07/25 11:56:02.384, 103.00 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:56:02.384, 256.56 W, 87, 94 %, 6555 MiB
0, 2024/07/25 11:57:02.385, 102.62 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:57:02.385, 256.27 W, 88, 98 %, 6555 MiB
0, 2024/07/25 11:58:02.386, 102.92 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:58:02.386, 254.31 W, 87, 95 %, 6555 MiB
0, 2024/07/25 11:59:02.387, 103.00 W, 82, 0 %, 44206 MiB
1, 2024/07/25 11:59:02.388, 258.59 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:00:02.389, 102.80 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:00:02.389, 257.20 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:01:02.390, 102.74 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:01:02.390, 255.01 W, 87, 97 %, 6555 MiB
0, 2024/07/25 12:02:02.391, 102.63 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:02:02.391, 257.14 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:03:02.392, 102.83 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:03:02.392, 255.30 W, 87, 95 %, 6555 MiB
0, 2024/07/25 12:04:02.394, 102.82 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:04:02.394, 257.22 W, 88, 95 %, 6555 MiB
0, 2024/07/25 12:05:02.395, 102.80 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:05:02.396, 255.84 W, 87, 97 %, 6555 MiB
0, 2024/07/25 12:06:02.397, 102.87 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:06:02.397, 259.68 W, 87, 97 %, 6555 MiB
0, 2024/07/25 12:07:02.398, 102.71 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:07:02.398, 260.98 W, 88, 96 %, 6555 MiB
0, 2024/07/25 12:08:02.399, 102.77 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:08:02.399, 241.11 W, 85, 34 %, 6555 MiB
0, 2024/07/25 12:09:02.400, 102.73 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:09:02.400, 256.90 W, 88, 98 %, 6555 MiB
0, 2024/07/25 12:10:02.401, 102.83 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:10:02.401, 256.15 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:11:02.402, 102.74 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:11:02.403, 202.86 W, 87, 0 %, 6555 MiB
0, 2024/07/25 12:12:02.403, 102.34 W, 82, 0 %, 44206 MiB
1, 2024/07/25 12:12:02.406, 259.42 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:13:02.407, 102.26 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:13:02.407, 260.95 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:14:02.409, 102.00 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:14:02.409, 222.29 W, 87, 56 %, 6555 MiB
0, 2024/07/25 12:15:02.410, 101.82 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:15:02.410, 262.59 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:16:02.412, 101.59 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:16:02.412, 259.40 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:17:02.416, 101.68 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:17:02.416, 231.27 W, 85, 53 %, 6555 MiB
0, 2024/07/25 12:18:02.419, 101.20 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:18:02.420, 259.56 W, 87, 98 %, 6555 MiB
0, 2024/07/25 12:19:02.423, 101.16 W, 81, 0 %, 44206 MiB
1, 2024/07/25 12:19:02.425, 263.22 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:20:02.428, 101.68 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:20:02.428, 226.02 W, 86, 82 %, 6555 MiB
0, 2024/07/25 12:21:02.431, 101.53 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:21:02.434, 262.98 W, 86, 94 %, 6555 MiB
0, 2024/07/25 12:22:02.437, 101.40 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:22:02.437, 261.67 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:23:02.439, 101.43 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:23:02.439, 239.34 W, 85, 67 %, 6555 MiB
0, 2024/07/25 12:24:02.442, 101.17 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:24:02.442, 261.35 W, 87, 95 %, 6555 MiB
0, 2024/07/25 12:25:02.444, 101.13 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:25:02.444, 261.09 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:26:02.446, 101.14 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:26:02.447, 238.85 W, 86, 62 %, 6555 MiB
0, 2024/07/25 12:27:02.449, 100.94 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:27:02.449, 264.35 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:28:02.451, 100.82 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:28:02.451, 264.26 W, 87, 98 %, 6555 MiB
0, 2024/07/25 12:29:02.453, 100.88 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:29:02.453, 239.96 W, 86, 82 %, 6555 MiB
0, 2024/07/25 12:30:02.455, 101.03 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:30:02.455, 260.66 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:31:02.458, 100.83 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:31:02.458, 263.85 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:32:02.459, 100.74 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:32:02.459, 238.62 W, 86, 82 %, 6555 MiB
0, 2024/07/25 12:33:02.460, 100.68 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:33:02.460, 269.49 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:34:02.462, 100.81 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:34:02.463, 265.46 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:35:02.464, 100.74 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:35:02.465, 200.50 W, 86, 95 %, 6555 MiB
0, 2024/07/25 12:36:02.466, 100.65 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:36:02.467, 267.51 W, 87, 98 %, 6555 MiB
0, 2024/07/25 12:37:02.468, 100.49 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:37:02.468, 266.14 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:38:02.469, 100.44 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:38:02.470, 281.03 W, 86, 90 %, 6555 MiB
0, 2024/07/25 12:39:02.471, 100.45 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:39:02.471, 264.71 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:40:02.472, 100.54 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:40:02.473, 267.66 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:41:02.474, 100.55 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:41:02.474, 277.82 W, 86, 95 %, 6555 MiB
0, 2024/07/25 12:42:02.475, 100.40 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:42:02.475, 267.02 W, 87, 98 %, 6555 MiB
0, 2024/07/25 12:43:02.476, 100.56 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:43:02.477, 266.89 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:44:02.478, 100.50 W, 80, 0 %, 44206 MiB
1, 2024/07/25 12:44:02.478, 276.99 W, 86, 94 %, 6555 MiB
0, 2024/07/25 12:45:02.480, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:45:02.480, 269.12 W, 87, 97 %, 6555 MiB
0, 2024/07/25 12:46:02.481, 100.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:46:02.482, 265.75 W, 87, 94 %, 6555 MiB
0, 2024/07/25 12:47:02.483, 100.45 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:47:02.483, 274.29 W, 86, 97 %, 6555 MiB
0, 2024/07/25 12:48:02.484, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:48:02.487, 268.03 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:49:02.489, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:49:02.490, 267.27 W, 87, 97 %, 6555 MiB
0, 2024/07/25 12:50:02.491, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:50:02.492, 274.13 W, 87, 89 %, 6555 MiB
0, 2024/07/25 12:51:02.492, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:51:02.492, 265.24 W, 86, 94 %, 6555 MiB
0, 2024/07/25 12:52:02.493, 100.24 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:52:02.498, 265.29 W, 87, 98 %, 6555 MiB
0, 2024/07/25 12:53:02.498, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:53:02.498, 272.46 W, 86, 92 %, 6555 MiB
0, 2024/07/25 12:54:02.499, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:54:02.499, 265.11 W, 87, 92 %, 6555 MiB
0, 2024/07/25 12:55:02.499, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:55:02.499, 266.61 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:56:02.499, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:56:02.500, 275.58 W, 87, 96 %, 6555 MiB
0, 2024/07/25 12:57:02.500, 100.21 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:57:02.501, 266.23 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:58:02.502, 100.20 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:58:02.502, 266.68 W, 87, 93 %, 6555 MiB
0, 2024/07/25 12:59:02.503, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/25 12:59:02.504, 272.39 W, 86, 96 %, 6555 MiB
0, 2024/07/25 13:00:02.505, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:00:02.505, 268.06 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:01:02.506, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:01:02.507, 265.17 W, 87, 93 %, 6555 MiB
0, 2024/07/25 13:02:02.507, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:02:02.507, 275.01 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:03:02.508, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:03:02.508, 268.48 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:04:02.509, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:04:02.509, 269.11 W, 86, 93 %, 6555 MiB
0, 2024/07/25 13:05:02.511, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:05:02.511, 241.45 W, 85, 54 %, 6555 MiB
0, 2024/07/25 13:06:02.512, 97.19 W, 77, 0 %, 44206 MiB
1, 2024/07/25 13:06:02.512, 292.41 W, 82, 94 %, 6555 MiB
0, 2024/07/25 13:07:02.513, 97.34 W, 77, 0 %, 44206 MiB
1, 2024/07/25 13:07:02.513, 259.48 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:08:02.515, 98.74 W, 78, 0 %, 44206 MiB
1, 2024/07/25 13:08:02.515, 265.61 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:09:02.516, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:09:02.516, 268.90 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:10:02.517, 100.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:10:02.517, 268.12 W, 87, 96 %, 6555 MiB
0, 2024/07/25 13:11:02.518, 100.83 W, 80, 0 %, 44206 MiB
1, 2024/07/25 13:11:02.519, 270.29 W, 87, 96 %, 6555 MiB
0, 2024/07/25 13:12:02.520, 100.93 W, 80, 0 %, 44206 MiB
1, 2024/07/25 13:12:02.520, 275.48 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:13:02.521, 100.58 W, 80, 0 %, 44206 MiB
1, 2024/07/25 13:13:02.521, 267.97 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:14:02.522, 100.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:14:02.523, 270.87 W, 87, 96 %, 6555 MiB
0, 2024/07/25 13:15:02.524, 100.15 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:15:02.526, 273.23 W, 87, 96 %, 6555 MiB
0, 2024/07/25 13:16:02.527, 100.45 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:16:02.527, 269.79 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:17:02.529, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:17:02.529, 271.89 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:18:02.530, 100.10 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:18:02.530, 274.97 W, 87, 93 %, 6555 MiB
0, 2024/07/25 13:19:02.531, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:19:02.531, 270.94 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:20:02.532, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:20:02.532, 272.39 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:21:02.533, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:21:02.534, 276.33 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:22:02.535, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:22:02.535, 269.71 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:23:02.536, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:23:02.536, 273.39 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:24:02.537, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:24:02.538, 273.22 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:25:02.536, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:25:02.536, 272.16 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:26:02.534, 100.16 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:26:02.535, 270.48 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:27:02.533, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:27:02.533, 272.13 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:28:02.532, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:28:02.532, 274.16 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:29:02.531, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:29:02.532, 270.81 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:30:02.531, 100.23 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:30:02.532, 273.99 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:31:02.531, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:31:02.532, 273.55 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:32:02.531, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:32:02.531, 273.82 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:33:02.531, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:33:02.531, 270.77 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:34:02.531, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:34:02.531, 271.13 W, 86, 95 %, 6555 MiB
0, 2024/07/25 13:35:02.530, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:35:02.531, 271.79 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:36:02.531, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:36:02.531, 269.64 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:37:02.532, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:37:02.532, 273.73 W, 86, 96 %, 6555 MiB
0, 2024/07/25 13:38:02.532, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:38:02.534, 270.59 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:39:02.535, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:39:02.535, 272.33 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:40:02.536, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:40:02.536, 271.27 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:41:02.536, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:41:02.537, 271.79 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:42:02.537, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:42:02.538, 270.83 W, 87, 98 %, 6555 MiB
0, 2024/07/25 13:43:02.538, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:43:02.538, 271.93 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:44:02.542, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:44:02.542, 244.46 W, 85, 62 %, 6555 MiB
0, 2024/07/25 13:45:02.543, 99.11 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:45:02.543, 270.96 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:46:02.544, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:46:02.544, 269.07 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:47:02.545, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:47:02.545, 240.76 W, 86, 62 %, 6555 MiB
0, 2024/07/25 13:48:02.546, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:48:02.546, 272.81 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:49:02.546, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:49:02.546, 273.02 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:50:02.547, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:50:02.547, 233.71 W, 86, 56 %, 6555 MiB
0, 2024/07/25 13:51:02.548, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:51:02.549, 273.25 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:52:02.549, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:52:02.549, 273.94 W, 87, 97 %, 6555 MiB
0, 2024/07/25 13:53:02.550, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:53:02.551, 206.56 W, 82, 0 %, 6555 MiB
0, 2024/07/25 13:54:02.551, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:54:02.552, 272.14 W, 87, 93 %, 6555 MiB
0, 2024/07/25 13:55:02.552, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:55:02.552, 270.23 W, 87, 95 %, 6555 MiB
0, 2024/07/25 13:56:02.553, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:56:02.555, 287.54 W, 86, 94 %, 6555 MiB
0, 2024/07/25 13:57:02.556, 99.21 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:57:02.556, 271.68 W, 87, 96 %, 6555 MiB
0, 2024/07/25 13:58:02.557, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:58:02.557, 270.83 W, 87, 94 %, 6555 MiB
0, 2024/07/25 13:59:02.558, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 13:59:02.564, 281.13 W, 86, 97 %, 6555 MiB
0, 2024/07/25 14:00:02.564, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:00:02.564, 271.20 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:01:02.565, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:01:02.565, 271.39 W, 87, 95 %, 6555 MiB
0, 2024/07/25 14:02:02.566, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:02:02.566, 278.23 W, 86, 95 %, 6555 MiB
0, 2024/07/25 14:03:02.567, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:03:02.567, 271.65 W, 87, 95 %, 6555 MiB
0, 2024/07/25 14:04:02.568, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:04:02.568, 272.22 W, 86, 94 %, 6555 MiB
0, 2024/07/25 14:05:02.569, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:05:02.569, 276.20 W, 86, 94 %, 6555 MiB
0, 2024/07/25 14:06:02.570, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:06:02.570, 270.17 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:07:02.570, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:07:02.575, 272.08 W, 87, 96 %, 6555 MiB
0, 2024/07/25 14:08:02.576, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:08:02.576, 277.17 W, 86, 94 %, 6555 MiB
0, 2024/07/25 14:09:02.576, 99.84 W, 79, 0 %, 44206 MiB
