gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 11:35:04.095, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:36:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:36:04.099, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:37:04.100, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:37:04.101, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:38:04.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:38:04.104, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:39:04.105, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:39:04.107, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:40:04.108, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:40:04.110, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 11:41:04.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:41:04.113, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:42:04.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:42:04.115, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:43:04.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:43:04.118, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:44:04.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:44:04.125, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:45:04.126, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 11:45:04.127, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:46:04.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:46:04.130, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:47:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:47:04.133, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:48:04.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:48:04.136, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:49:04.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:49:04.138, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:50:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:50:04.143, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:51:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:51:04.146, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:52:04.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:52:04.149, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:53:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:53:04.152, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:54:04.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:54:04.155, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:55:04.156, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:55:04.158, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:56:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:56:04.161, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:57:04.162, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:57:04.163, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 11:58:04.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:58:04.166, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 11:59:04.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 11:59:04.169, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:00:04.171, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:00:04.172, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:01:04.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:01:04.175, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:02:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:02:04.178, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:03:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:03:04.181, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:04:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:04:04.184, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:05:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:05:04.186, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:06:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:06:04.189, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:07:04.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:07:04.192, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:08:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:08:04.195, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:09:04.197, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:09:04.198, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:10:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:10:04.201, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:11:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:11:04.203, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:12:04.205, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:12:04.206, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:13:04.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:13:04.209, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/22 12:14:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:14:04.212, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:15:04.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:15:04.215, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:16:04.216, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:16:04.217, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:17:04.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:17:04.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:18:04.222, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:18:04.223, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:19:04.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:19:04.226, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:20:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:20:04.229, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:21:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:21:04.231, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/22 12:22:04.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:22:04.234, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:23:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:23:04.237, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:24:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:24:04.240, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:25:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:25:04.243, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:26:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:26:04.246, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:27:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:27:04.249, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:28:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:28:04.252, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:29:04.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:29:04.255, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:30:04.257, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:30:04.258, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:31:04.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:31:04.261, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:32:04.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:32:04.264, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:33:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:33:04.266, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:34:04.268, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:34:04.269, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:35:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:35:04.272, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:36:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:36:04.275, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:37:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:37:04.278, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:38:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:38:04.280, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:39:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:39:04.283, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:40:04.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:40:04.286, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:41:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:41:04.289, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:42:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:42:04.292, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:43:04.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:43:04.295, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:44:04.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:44:04.298, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:45:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:45:04.301, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:46:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:46:04.303, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:47:04.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:47:04.306, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:48:04.308, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:48:04.309, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:49:04.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:49:04.312, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:50:04.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:50:04.314, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:51:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:51:04.317, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:52:04.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:52:04.320, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:53:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:53:04.323, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:54:04.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:54:04.326, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:55:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:55:04.328, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:56:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:56:04.331, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:57:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:57:04.334, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 12:58:04.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:58:04.337, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 12:59:04.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 12:59:04.340, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:00:04.342, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:00:04.343, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:01:04.345, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:01:04.347, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:02:04.348, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:02:04.350, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:03:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:03:04.352, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:04:04.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:04:04.355, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:05:04.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:05:04.358, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:06:04.359, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:06:04.361, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:07:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:07:04.364, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:08:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:08:04.367, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:09:04.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:09:04.370, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:10:04.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:10:04.372, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:11:04.374, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:11:04.375, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:12:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:12:04.378, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:13:04.380, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:13:04.381, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:14:04.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:14:04.384, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:15:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:15:04.387, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:16:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:16:04.390, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:17:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:17:04.393, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:18:04.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:18:04.396, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:19:04.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:19:04.401, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:20:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:20:04.404, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:21:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:21:04.407, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:22:04.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:22:04.410, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:23:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:23:04.413, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:24:04.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:24:04.416, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:25:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:25:04.423, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:26:04.425, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:26:04.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:27:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:27:04.429, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:28:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:28:04.431, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:29:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:29:04.434, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:30:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:30:04.437, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:31:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:31:04.440, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:32:04.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:32:04.447, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:33:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:33:04.449, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:34:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:34:04.453, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:35:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:35:04.455, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:36:04.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:36:04.458, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:37:04.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:37:04.461, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:38:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:38:04.464, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:39:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:39:04.466, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:40:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:40:04.469, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:41:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:41:04.472, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:42:04.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:42:04.475, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:43:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:43:04.477, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:44:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:44:04.480, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:45:04.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:45:04.483, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:46:04.485, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:46:04.486, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:47:04.487, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:47:04.488, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:48:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:48:04.491, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:49:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:49:04.494, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:50:04.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:50:04.497, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:51:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:51:04.500, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:52:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:52:04.503, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:53:04.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:53:04.506, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:54:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:54:04.509, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:55:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:55:04.511, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:56:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:56:04.514, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:57:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:57:04.517, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 13:58:04.519, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:58:04.520, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 13:59:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 13:59:04.523, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:00:04.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:00:04.526, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:01:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:01:04.529, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:02:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:02:04.532, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:03:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:03:04.535, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:04:04.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:04:04.538, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:05:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:05:04.541, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:06:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:06:04.544, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:07:04.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:07:04.546, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:08:04.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:08:04.549, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:09:04.550, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:09:04.552, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:10:04.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:10:04.554, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:11:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:11:04.557, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:12:04.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:12:04.560, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:13:04.562, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:13:04.563, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:14:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:14:04.565, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:15:04.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:15:04.568, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:16:04.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:16:04.571, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:17:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:17:04.574, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:18:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:18:04.577, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:19:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:19:04.579, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:20:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:20:04.582, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:21:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:21:04.585, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:22:04.587, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:22:04.588, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:23:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:23:04.591, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:24:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:24:04.593, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:25:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:25:04.596, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:26:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:26:04.599, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:27:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:27:04.602, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:28:04.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/22 14:28:04.605, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:29:04.606, 21.94 W, 32, 0 %, 5 MiB
