gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 11:31:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:32:03.848, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:32:03.849, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:33:03.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:33:03.852, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:34:03.854, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/07 11:34:03.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:35:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:35:03.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:36:03.861, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:36:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:37:03.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:37:03.865, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:38:03.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:38:03.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:39:03.869, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:39:03.870, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:40:03.872, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:40:03.873, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:41:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:41:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:42:03.878, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:42:03.879, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:43:03.881, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:43:03.882, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:44:03.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:44:03.885, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:45:03.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:45:03.888, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:46:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:46:03.891, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:47:03.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:47:03.893, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:48:03.895, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:48:03.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:49:03.898, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:49:03.899, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:50:03.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:50:03.902, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:51:03.904, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:51:03.907, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:52:03.908, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:52:03.909, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:53:03.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:53:03.912, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:54:03.914, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:54:03.915, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:55:03.917, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:55:03.918, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:56:03.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:56:03.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:57:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:57:03.924, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:58:03.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:58:03.927, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 11:59:03.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 11:59:03.930, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:00:03.932, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:00:03.933, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:01:03.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:01:03.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:02:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:02:03.939, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:03:03.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:03:03.942, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:04:03.943, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:04:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:05:03.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:05:03.947, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:06:03.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:06:03.950, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:07:03.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:07:03.953, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:08:03.955, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:08:03.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:09:03.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:09:03.959, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:10:03.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:10:03.961, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:11:03.963, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:11:03.964, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:12:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:12:03.967, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:13:03.969, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:13:03.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:14:03.972, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:14:03.973, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:15:03.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:15:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:16:03.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:16:03.978, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:17:03.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:17:03.981, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:18:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:18:03.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:19:03.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:19:03.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:20:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:20:03.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:21:03.991, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:21:03.992, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:22:03.994, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:22:04.000, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:23:04.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:23:04.003, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:24:04.005, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:24:04.006, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:25:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:25:04.009, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/07 12:26:04.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:26:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:27:04.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:27:04.015, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:28:04.016, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:28:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:29:04.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:29:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:30:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:30:04.024, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:31:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:31:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:32:04.029, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:32:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:33:04.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:33:04.033, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:34:04.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:34:04.036, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:35:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:35:04.038, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:36:04.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:36:04.043, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:37:04.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:37:04.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:38:04.047, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:38:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:39:04.050, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:39:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:40:04.053, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:40:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:41:04.056, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:41:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:42:04.058, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:42:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:43:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:43:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:44:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/07 12:44:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:45:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/07 12:45:04.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:46:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:46:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:47:04.073, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:47:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:48:04.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:48:04.077, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:49:04.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:49:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:50:04.081, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:50:04.082, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:51:04.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:51:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:52:04.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:52:04.088, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:53:04.089, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:53:04.091, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:54:04.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:54:04.094, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:55:04.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:55:04.096, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:56:04.098, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:56:04.099, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:57:04.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/07 12:57:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:58:04.104, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:58:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 12:59:04.107, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 12:59:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:00:04.110, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:00:04.111, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:01:04.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:01:04.114, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:02:04.115, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:02:04.117, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:03:04.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:03:04.120, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:04:04.121, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:04:04.123, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:05:04.124, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:05:04.126, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:06:04.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:06:04.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:07:04.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:07:04.131, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:08:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:08:04.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:09:04.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:09:04.137, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:10:04.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:10:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:11:04.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:11:04.143, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:12:04.145, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:12:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:13:04.147, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:13:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:14:04.150, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:14:04.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:15:04.153, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:15:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:16:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:16:04.158, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:17:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:17:04.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:18:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 13:18:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:19:04.169, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:19:04.170, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:20:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:20:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:21:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:21:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:22:04.177, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:22:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:23:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 13:23:04.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:24:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:24:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:25:04.185, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:25:04.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:26:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:26:04.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:27:04.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:27:04.192, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:28:04.193, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:28:04.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:29:04.196, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:29:04.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:30:04.199, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:30:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:31:04.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:31:04.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:32:04.205, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:32:04.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:33:04.208, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:33:04.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 13:34:04.211, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:34:04.212, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:35:04.214, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:35:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:36:04.217, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:36:04.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:37:04.220, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:37:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:38:04.223, 22.32 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:38:04.224, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:39:04.225, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:39:04.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:40:04.228, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:40:04.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:41:04.231, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:41:04.232, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:42:04.233, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:42:04.235, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:43:04.237, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:43:04.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:44:04.239, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:44:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:45:04.242, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:45:04.244, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:46:04.245, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:46:04.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:47:04.252, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:47:04.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:48:04.255, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:48:04.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:49:04.258, 21.85 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:49:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:50:04.261, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:50:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:51:04.264, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:51:04.265, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:52:04.266, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:52:04.268, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:53:04.269, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:53:04.270, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:54:04.272, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:54:04.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:55:04.275, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:55:04.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:56:04.278, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:56:04.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:57:04.281, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 13:57:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:58:04.284, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 13:58:04.285, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 13:59:04.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 13:59:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:00:04.290, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:00:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:01:04.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:01:04.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:02:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:02:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:03:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:03:04.301, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:04:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:04:04.304, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:05:04.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:05:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:06:04.308, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:06:04.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:07:04.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:07:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:08:04.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:08:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:09:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:09:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:10:04.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:10:04.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:11:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:11:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:12:04.325, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:12:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:13:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:13:04.329, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:14:04.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:14:04.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:15:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/07 14:15:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:16:04.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:16:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:17:04.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:17:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:18:04.342, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 14:18:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/07 14:19:04.345, 22.12 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:19:04.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:20:04.348, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:20:04.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:21:04.351, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:21:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:22:04.354, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:22:04.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:23:04.356, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:23:04.359, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:24:04.361, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:24:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:25:04.363, 22.13 W, 33, 0 %, 7 MiB
