gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 11:27:18.082, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:28:18.098, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:28:18.115, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:29:18.132, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:29:18.135, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:30:18.158, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:30:18.162, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:31:18.188, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:31:18.191, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:32:18.217, 25.64 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:32:18.220, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:33:18.224, 25.64 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:33:18.231, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:34:18.247, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:34:18.266, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:35:18.271, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:35:18.281, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:36:18.287, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:36:18.301, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:37:18.306, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:37:18.309, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:38:18.313, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:38:18.326, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:39:18.330, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:39:18.335, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:40:18.353, 25.63 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:40:18.361, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:41:18.364, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:41:18.367, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:42:18.370, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:42:18.378, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:43:18.383, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:43:18.406, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:44:18.413, 25.64 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:44:18.417, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:45:18.441, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:45:18.463, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:46:18.468, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:46:18.475, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:47:18.486, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:47:18.508, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:48:18.513, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:48:18.518, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:49:18.544, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:49:18.547, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:50:18.550, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:50:18.574, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:51:18.578, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:51:18.598, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:52:18.623, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:52:18.634, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:53:18.650, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:53:18.676, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:54:18.680, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:54:18.697, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:55:18.705, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:55:18.724, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:56:18.744, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:56:18.764, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:57:18.769, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:57:18.781, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:58:18.785, 25.64 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:58:18.788, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 11:59:18.813, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 11:59:18.820, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:00:18.840, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:00:18.844, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:01:18.866, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:01:18.873, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:02:18.886, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:02:18.914, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:03:18.917, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:03:18.943, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:04:18.948, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:04:18.972, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:05:18.976, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:05:18.979, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:06:19.002, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:06:19.006, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:07:19.028, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:07:19.032, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:08:19.035, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:08:19.059, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:09:19.079, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:09:19.087, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:10:19.096, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:10:19.104, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:11:19.133, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:11:19.148, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:12:19.153, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:12:19.179, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:13:19.183, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:13:19.209, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:14:19.214, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:14:19.217, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:15:19.244, 25.54 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:15:19.247, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:16:19.270, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:16:19.274, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:17:19.277, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:17:19.295, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:18:19.299, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:18:19.313, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:19:19.317, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:19:19.332, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:20:19.337, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:20:19.347, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:21:19.352, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:21:19.355, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:22:19.359, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:22:19.377, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:23:19.398, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:23:19.415, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:24:19.436, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:24:19.451, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:25:19.461, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:25:19.479, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:26:19.499, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:26:19.511, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:27:19.534, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:27:19.537, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:28:19.556, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:28:19.559, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:29:19.562, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:29:19.577, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:30:19.584, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:30:19.597, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:31:19.602, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:31:19.628, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:32:19.636, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:32:19.657, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:33:19.680, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:33:19.698, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:34:19.706, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:34:19.727, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:35:19.740, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:35:19.759, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:36:19.784, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:36:19.790, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:37:19.812, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:37:19.839, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:38:19.844, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:38:19.866, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:39:19.883, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:39:19.904, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:40:19.909, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:40:19.933, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:41:19.949, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:41:19.965, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:42:19.969, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:42:19.985, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:43:19.996, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:43:20.011, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:44:20.016, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:44:20.021, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:45:20.025, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:45:20.050, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:46:20.055, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:46:20.068, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:47:20.074, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:47:20.088, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:48:20.116, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:48:20.127, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:49:20.147, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:49:20.154, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:50:20.159, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:50:20.181, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:51:20.184, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:51:20.188, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:52:20.212, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:52:20.239, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:53:20.243, 25.53 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:53:20.252, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:54:20.260, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:54:20.285, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:55:20.291, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:55:20.309, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:56:20.320, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:56:20.326, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:57:20.331, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:57:20.353, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:58:20.358, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:58:20.380, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 12:59:20.384, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 12:59:20.411, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:00:20.442, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 13:00:20.451, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:01:20.465, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 13:01:20.479, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:02:20.488, 25.52 W, 47, 0 %, 2266 MiB
1, 2023/08/13 13:02:20.503, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:03:20.525, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:03:20.542, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:04:20.548, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:04:20.558, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:05:20.564, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:05:20.570, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:06:20.582, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:06:20.596, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:07:20.611, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:07:20.619, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:08:20.642, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:08:20.648, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:09:20.673, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:09:20.687, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:10:20.692, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:10:20.695, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:11:20.712, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:11:20.716, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:12:20.719, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:12:20.745, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:13:20.749, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:13:20.752, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:14:20.763, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:14:20.766, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 13:15:20.770, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:15:20.773, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:16:20.779, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:16:20.787, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:17:20.799, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:17:20.803, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:18:20.806, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:18:20.810, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:19:20.820, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:19:20.838, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:20:20.843, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:20:20.862, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:21:20.867, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:21:20.871, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:22:20.874, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:22:20.898, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:23:20.928, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:23:20.932, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:24:20.936, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:24:20.957, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:25:20.961, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:25:20.976, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:26:20.981, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:26:20.987, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:27:20.992, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:27:20.997, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:28:21.022, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:28:21.036, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:29:21.067, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:29:21.070, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:30:21.093, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:30:21.099, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:31:21.103, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:31:21.106, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:32:21.113, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:32:21.128, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:33:21.143, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:33:21.159, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:34:21.186, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:34:21.196, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:35:21.209, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:35:21.213, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:36:21.235, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:36:21.259, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:37:21.275, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:37:21.278, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:38:21.286, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:38:21.303, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:39:21.319, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:39:21.325, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:40:21.328, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:40:21.331, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:41:21.338, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:41:21.352, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:42:21.368, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:42:21.380, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:43:21.406, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:43:21.423, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:44:21.433, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:44:21.442, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:45:21.458, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:45:21.462, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:46:21.465, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:46:21.488, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:47:21.516, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:47:21.519, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:48:21.523, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:48:21.539, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:49:21.566, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:49:21.569, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:50:21.592, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:50:21.595, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:51:21.603, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:51:21.612, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:52:21.616, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:52:21.620, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:53:21.630, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:53:21.642, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:54:21.653, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:54:21.658, 25.11 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:55:21.661, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:55:21.682, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:56:21.686, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:56:21.705, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:57:21.710, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:57:21.729, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:58:21.757, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:58:21.765, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 13:59:21.776, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 13:59:21.781, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:00:21.797, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:00:21.800, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:01:21.809, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:01:21.827, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:02:21.839, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:02:21.856, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:03:21.868, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:03:21.881, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:04:21.905, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:04:21.908, 25.11 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:05:21.933, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:05:21.937, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:06:21.962, 25.81 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:06:21.989, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:07:21.993, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:07:21.996, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:08:22.007, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:08:22.015, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:09:22.022, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:09:22.039, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:10:22.051, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:10:22.075, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:11:22.080, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:11:22.093, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:12:22.098, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:12:22.115, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:13:22.121, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:13:22.124, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:14:22.154, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:14:22.171, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:15:22.180, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:15:22.192, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:16:22.212, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:16:22.228, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:17:22.238, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:17:22.261, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:18:22.287, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:18:22.291, 25.11 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:19:22.312, 25.73 W, 48, 0 %, 2266 MiB
