gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 11:35:18.503, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:36:18.507, 114.37 W, 69, 30 %, 2788 MiB
1, 2023/12/19 11:36:18.510, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:37:18.522, 129.75 W, 69, 33 %, 2788 MiB
1, 2023/12/19 11:37:18.525, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:38:18.528, 67.44 W, 68, 28 %, 2788 MiB
1, 2023/12/19 11:38:18.532, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:39:18.555, 75.47 W, 68, 28 %, 2788 MiB
1, 2023/12/19 11:39:18.559, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:40:18.577, 75.84 W, 68, 25 %, 2788 MiB
1, 2023/12/19 11:40:18.580, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:41:18.605, 56.64 W, 67, 27 %, 2788 MiB
1, 2023/12/19 11:41:18.608, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:42:18.623, 82.68 W, 68, 35 %, 2788 MiB
1, 2023/12/19 11:42:18.626, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:43:18.635, 160.16 W, 68, 42 %, 2788 MiB
1, 2023/12/19 11:43:18.639, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:44:18.648, 145.78 W, 68, 29 %, 2788 MiB
1, 2023/12/19 11:44:18.658, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:45:18.662, 57.03 W, 67, 28 %, 2788 MiB
1, 2023/12/19 11:45:18.666, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:46:18.678, 156.63 W, 67, 28 %, 2788 MiB
1, 2023/12/19 11:46:18.682, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:47:18.688, 57.70 W, 67, 24 %, 2788 MiB
1, 2023/12/19 11:47:18.691, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:48:18.714, 155.00 W, 67, 43 %, 2788 MiB
1, 2023/12/19 11:48:18.724, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:49:18.742, 65.41 W, 68, 29 %, 2788 MiB
1, 2023/12/19 11:49:18.745, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:50:18.770, 64.65 W, 69, 26 %, 2788 MiB
1, 2023/12/19 11:50:18.774, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:51:18.801, 117.88 W, 69, 33 %, 2788 MiB
1, 2023/12/19 11:51:18.804, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:52:18.813, 138.63 W, 70, 34 %, 2788 MiB
1, 2023/12/19 11:52:18.818, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:53:18.833, 161.60 W, 70, 33 %, 2788 MiB
1, 2023/12/19 11:53:18.839, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:54:18.845, 111.18 W, 70, 28 %, 2788 MiB
1, 2023/12/19 11:54:18.850, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:55:18.871, 101.92 W, 69, 34 %, 2788 MiB
1, 2023/12/19 11:55:18.874, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:56:18.900, 153.25 W, 70, 28 %, 2788 MiB
1, 2023/12/19 11:56:18.904, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:57:18.908, 82.83 W, 69, 41 %, 2788 MiB
1, 2023/12/19 11:57:18.913, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:58:18.934, 157.14 W, 69, 42 %, 2788 MiB
1, 2023/12/19 11:58:18.937, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 11:59:18.942, 133.51 W, 69, 36 %, 2788 MiB
1, 2023/12/19 11:59:18.946, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:00:18.968, 65.91 W, 69, 28 %, 2788 MiB
1, 2023/12/19 12:00:18.972, 24.82 W, 47, 0 %, 5 MiB
0, 2023/12/19 12:01:18.979, 125.41 W, 69, 38 %, 2788 MiB
1, 2023/12/19 12:01:18.985, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:02:18.993, 65.70 W, 69, 41 %, 2788 MiB
1, 2023/12/19 12:02:18.996, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:03:19.000, 168.57 W, 69, 37 %, 2788 MiB
1, 2023/12/19 12:03:19.003, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:04:19.019, 82.68 W, 69, 36 %, 2788 MiB
1, 2023/12/19 12:04:19.022, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:05:19.037, 81.92 W, 70, 33 %, 2788 MiB
1, 2023/12/19 12:05:19.042, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:06:19.067, 80.66 W, 70, 37 %, 2788 MiB
1, 2023/12/19 12:06:19.070, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:07:19.097, 153.96 W, 70, 28 %, 2788 MiB
1, 2023/12/19 12:07:19.106, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:08:19.128, 114.25 W, 70, 43 %, 2788 MiB
1, 2023/12/19 12:08:19.138, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:09:19.169, 64.94 W, 70, 42 %, 2788 MiB
1, 2023/12/19 12:09:19.172, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:10:19.194, 85.62 W, 69, 32 %, 2788 MiB
1, 2023/12/19 12:10:19.198, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:11:19.205, 171.45 W, 70, 50 %, 2788 MiB
1, 2023/12/19 12:11:19.208, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:12:19.232, 109.40 W, 69, 35 %, 2788 MiB
1, 2023/12/19 12:12:19.236, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:13:19.264, 135.58 W, 68, 28 %, 2788 MiB
1, 2023/12/19 12:13:19.267, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:14:19.288, 108.90 W, 69, 14 %, 2788 MiB
1, 2023/12/19 12:14:19.292, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:15:19.295, 129.14 W, 70, 42 %, 2788 MiB
1, 2023/12/19 12:15:19.301, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:16:19.306, 110.65 W, 69, 28 %, 2788 MiB
1, 2023/12/19 12:16:19.309, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:17:19.319, 111.20 W, 69, 40 %, 2788 MiB
1, 2023/12/19 12:17:19.326, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:18:19.356, 60.87 W, 69, 51 %, 2788 MiB
1, 2023/12/19 12:18:19.359, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:19:19.384, 75.28 W, 70, 45 %, 2788 MiB
1, 2023/12/19 12:19:19.389, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:20:19.405, 136.77 W, 70, 57 %, 2788 MiB
1, 2023/12/19 12:20:19.415, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:21:19.425, 111.04 W, 69, 26 %, 2788 MiB
1, 2023/12/19 12:21:19.437, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:22:19.454, 82.38 W, 69, 43 %, 2788 MiB
1, 2023/12/19 12:22:19.459, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:23:19.484, 127.22 W, 69, 49 %, 2788 MiB
1, 2023/12/19 12:23:19.487, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:24:19.491, 117.98 W, 69, 43 %, 2788 MiB
1, 2023/12/19 12:24:19.495, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:25:19.513, 105.57 W, 69, 36 %, 2788 MiB
1, 2023/12/19 12:25:19.524, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:26:19.537, 135.79 W, 69, 28 %, 2788 MiB
1, 2023/12/19 12:26:19.545, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:27:19.565, 27.58 W, 55, 0 %, 381 MiB
1, 2023/12/19 12:27:19.568, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:28:19.587, 26.31 W, 50, 0 %, 381 MiB
1, 2023/12/19 12:28:19.590, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:29:19.606, 25.72 W, 48, 0 %, 381 MiB
1, 2023/12/19 12:29:19.625, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/19 12:30:19.632, 25.62 W, 47, 0 %, 381 MiB
1, 2023/12/19 12:30:19.653, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:31:19.658, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/19 12:31:19.662, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:32:19.678, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:32:19.688, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:33:19.717, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:33:19.742, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:34:19.752, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:34:19.756, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:35:19.779, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:35:19.791, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/19 12:36:19.814, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:36:19.818, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:37:19.823, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/19 12:37:19.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:38:19.864, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:38:19.868, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:39:19.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:39:19.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:40:19.896, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:40:19.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:41:19.927, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:41:19.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:42:19.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:42:19.963, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:43:19.988, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:43:19.991, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:44:20.014, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:44:20.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:45:20.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:45:20.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:46:20.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:46:20.047, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:47:20.066, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:47:20.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:48:20.094, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:48:20.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:49:20.111, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:49:20.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:50:20.120, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:50:20.128, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:51:20.134, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:51:20.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:52:20.171, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:52:20.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:53:20.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:53:20.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:54:20.228, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:54:20.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:55:20.271, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:55:20.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:56:20.297, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:56:20.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:57:20.326, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:57:20.332, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:58:20.338, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:58:20.341, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 12:59:20.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 12:59:20.358, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:00:20.384, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:00:20.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:01:20.394, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:01:20.403, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:02:20.425, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:02:20.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:03:20.446, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:03:20.466, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/19 13:04:20.477, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:04:20.482, 24.52 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:05:20.507, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:05:20.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:06:20.541, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:06:20.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:07:20.577, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:07:20.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:08:20.607, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:08:20.625, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:09:20.642, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:09:20.657, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:10:20.667, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:10:20.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:11:20.693, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:11:20.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:12:20.709, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:12:20.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:13:20.730, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:13:20.734, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:14:20.761, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:14:20.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:15:20.793, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:15:20.796, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:16:20.822, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:16:20.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:17:20.829, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:17:20.855, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:18:20.869, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:18:20.893, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:19:20.920, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:19:20.923, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:20:20.927, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:20:20.931, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:21:20.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:21:20.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:22:20.971, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:22:20.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:23:20.978, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:23:20.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:24:20.999, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:24:21.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:25:21.006, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:25:21.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:26:21.027, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:26:21.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:27:21.054, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:27:21.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:28:21.086, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:28:21.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:29:21.135, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:29:21.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:30:21.163, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:30:21.185, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:31:21.196, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:31:21.209, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:32:21.231, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:32:21.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:33:21.253, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:33:21.256, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:34:21.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:34:21.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:35:21.296, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:35:21.320, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:36:21.325, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:36:21.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:37:21.353, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:37:21.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:38:21.374, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:38:21.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:39:21.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:39:21.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:40:21.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:40:21.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:41:21.423, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:41:21.435, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:42:21.445, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:42:21.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:43:21.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:43:21.479, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:44:21.483, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:44:21.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:45:21.517, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:45:21.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:46:21.540, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:46:21.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:47:21.575, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:47:21.592, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:48:21.608, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:48:21.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:49:21.638, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:49:21.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:50:21.681, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:50:21.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:51:21.706, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:51:21.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:52:21.736, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:52:21.747, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:53:21.775, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:53:21.790, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:54:21.798, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:54:21.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:55:21.830, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:55:21.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:56:21.852, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 13:56:21.862, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:57:21.867, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:57:21.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:58:21.905, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:58:21.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 13:59:21.919, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/19 13:59:21.945, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:00:21.951, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:00:21.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:01:21.974, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:01:21.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:02:21.982, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:02:21.989, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:03:22.004, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:03:22.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:04:22.029, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:04:22.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:05:22.040, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:05:22.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:06:22.065, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:06:22.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:07:22.095, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:07:22.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:08:22.107, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:08:22.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:09:22.133, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:09:22.136, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:10:22.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:10:22.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:11:22.162, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:11:22.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:12:22.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:12:22.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:13:22.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:13:22.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:14:22.234, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:14:22.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:15:22.260, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:15:22.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:16:22.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:16:22.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:17:22.332, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:17:22.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:18:22.359, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:18:22.374, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:19:22.381, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:19:22.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:20:22.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:20:22.418, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:21:22.441, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:21:22.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:22:22.470, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:22:22.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:23:22.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:23:22.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:24:22.503, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:24:22.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:25:22.534, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:25:22.537, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:26:22.547, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:26:22.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:27:22.576, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:27:22.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:28:22.599, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:28:22.625, 24.34 W, 44, 0 %, 5 MiB
