gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 11:35:03.657, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:36:03.659, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:36:03.660, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:37:03.661, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:37:03.663, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:38:03.664, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:38:03.665, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:39:03.667, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:39:03.668, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:40:03.670, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:40:03.671, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:41:03.673, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:41:03.674, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:42:03.676, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:42:03.677, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:43:03.679, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:43:03.680, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:44:03.682, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:44:03.683, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:45:03.684, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:45:03.685, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:46:03.687, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:46:03.688, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:47:03.690, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:47:03.691, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:48:03.693, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:48:03.694, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:49:03.696, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:49:03.702, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:50:03.704, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:50:03.705, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:51:03.707, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:51:03.708, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:52:03.710, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:52:03.711, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:53:03.713, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:53:03.714, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:54:03.716, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:54:03.717, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:55:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:55:03.720, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:56:03.721, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:56:03.723, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:57:03.724, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:57:03.725, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 11:58:03.727, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:58:03.730, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 11:59:03.731, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 11:59:03.733, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:00:03.734, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:00:03.735, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:01:03.737, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:01:03.739, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:02:03.740, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:02:03.741, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:03:03.743, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:03:03.744, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:04:03.746, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:04:03.747, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:05:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:05:03.749, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 12:06:03.751, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:06:03.752, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:07:03.754, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:07:03.755, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:08:03.757, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:08:03.758, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:09:03.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:09:03.761, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:10:03.762, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:10:03.764, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:11:03.765, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:11:03.766, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 12:12:03.768, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:12:03.770, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:13:03.771, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:13:03.773, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:14:03.774, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:14:03.776, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:15:03.777, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:15:03.778, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:16:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:16:03.781, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 12:17:03.783, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:17:03.784, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:18:03.786, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:18:03.787, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:19:03.788, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:19:03.790, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:20:03.791, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:20:03.793, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:21:03.794, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:21:03.796, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:22:03.797, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:22:03.798, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:23:03.800, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:23:03.801, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:24:03.803, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:24:03.804, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:25:03.806, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:25:03.807, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:26:03.808, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:26:03.809, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 12:27:03.811, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:27:03.812, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:28:03.814, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:28:03.815, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:29:03.817, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:29:03.818, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 12:30:03.820, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:30:03.821, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:31:03.823, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:31:03.824, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 12:32:03.826, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:32:03.827, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:33:03.828, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:33:03.829, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:34:03.831, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:34:03.832, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:35:03.834, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:35:03.835, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:36:03.837, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:36:03.838, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 12:37:03.840, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:37:03.841, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:38:03.842, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:38:03.843, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:39:03.845, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:39:03.846, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:40:03.848, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:40:03.849, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:41:03.851, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:41:03.852, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:42:03.853, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:42:03.854, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:43:03.856, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:43:03.860, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:44:03.861, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:44:03.862, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:45:03.864, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:45:03.865, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:46:03.867, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:46:03.868, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:47:03.870, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:47:03.871, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:48:03.873, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:48:03.874, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:49:03.876, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:49:03.877, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:50:03.878, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:50:03.880, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:51:03.881, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:51:03.883, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:52:03.884, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:52:03.886, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:53:03.887, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:53:03.888, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:54:03.890, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:54:03.891, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:55:03.893, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:55:03.894, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:56:03.896, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:56:03.897, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 12:57:03.898, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:57:03.899, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 12:58:03.901, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:58:03.902, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 12:59:03.903, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 12:59:03.905, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:00:03.906, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:00:03.908, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:01:03.910, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:01:03.911, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:02:03.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:02:03.914, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:03:03.916, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:03:03.918, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:04:03.919, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:04:03.921, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:05:03.922, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:05:03.923, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:06:03.925, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:06:03.926, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:07:03.927, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:07:03.929, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:08:03.930, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:08:03.932, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:09:03.933, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:09:03.934, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:10:03.936, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:10:03.937, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:11:03.939, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:11:03.945, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:12:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:12:03.948, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:13:03.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:13:03.951, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:14:03.952, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:14:03.954, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:15:03.956, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:15:03.957, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:16:03.959, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:16:03.960, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:17:03.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:17:03.963, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:18:03.964, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:18:03.965, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:19:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:19:03.968, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:20:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:20:03.971, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:21:03.973, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:21:03.974, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:22:03.976, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:22:03.977, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:23:03.979, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:23:03.983, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:24:03.984, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:24:03.985, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:25:03.987, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:25:03.988, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:26:03.990, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:26:03.994, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:27:03.995, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:27:03.996, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:28:03.998, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:28:03.999, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/13 13:29:04.001, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:29:04.002, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/13 13:30:04.004, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:30:04.005, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:31:04.007, 22.12 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:31:04.008, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:32:04.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:32:04.010, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:33:04.012, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:33:04.014, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:34:04.015, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:34:04.016, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:35:04.018, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:35:04.019, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:36:04.021, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:36:04.022, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:37:04.024, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:37:04.026, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:38:04.028, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:38:04.034, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:39:04.035, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:39:04.037, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:40:04.038, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:40:04.040, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:41:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:41:04.043, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:42:04.044, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:42:04.045, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:43:04.047, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:43:04.048, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:44:04.050, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:44:04.052, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:45:04.054, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:45:04.055, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:46:04.057, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:46:04.058, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:47:04.059, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:47:04.062, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:48:04.063, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:48:04.064, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:49:04.066, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:49:04.067, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:50:04.069, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:50:04.070, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:51:04.071, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:51:04.073, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:52:04.074, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:52:04.075, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:53:04.077, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:53:04.078, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:54:04.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:54:04.081, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:55:04.083, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 13:55:04.084, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:56:04.086, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:56:04.087, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:57:04.089, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:57:04.090, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 13:58:04.092, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:58:04.093, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 13:59:04.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 13:59:04.096, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:00:04.097, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 14:00:04.098, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:01:04.101, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:01:04.102, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:02:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:02:04.105, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:03:04.106, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:03:04.107, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:04:04.109, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:04:04.110, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:05:04.112, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:05:04.113, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:06:04.115, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:06:04.116, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:07:04.118, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:07:04.119, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:08:04.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:08:04.122, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:09:04.124, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:09:04.125, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:10:04.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:10:04.128, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:11:04.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:11:04.131, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:12:04.132, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:12:04.134, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:13:04.135, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:13:04.137, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:14:04.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:14:04.140, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:15:04.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:15:04.143, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:16:04.144, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:16:04.146, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:17:04.147, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:17:04.148, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:18:04.150, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:18:04.151, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:19:04.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:19:04.154, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:20:04.156, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:20:04.157, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:21:04.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:21:04.160, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:22:04.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:22:04.163, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:23:04.164, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:23:04.165, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:24:04.167, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:24:04.168, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:25:04.170, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:25:04.171, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:26:04.173, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:26:04.174, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:27:04.176, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:27:04.177, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:28:04.179, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:28:04.180, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:29:04.182, 22.04 W, 30, 0 %, 5 MiB
