gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 11:35:03.892, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:36:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:36:03.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:37:03.897, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:37:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:38:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:38:03.901, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:39:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:39:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:40:03.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:40:03.907, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:41:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:41:03.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:42:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:42:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:43:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:43:03.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:44:03.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:44:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:45:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:45:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:46:03.925, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:46:03.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:47:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:47:03.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:48:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:48:03.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:49:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:49:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:50:03.937, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:50:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:51:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:51:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:52:03.943, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:52:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:53:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:53:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:54:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:54:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:55:03.951, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:55:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:56:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:56:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:57:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:57:03.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:58:03.959, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:58:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 11:59:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 11:59:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:00:03.966, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:00:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:01:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:01:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:02:03.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:02:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:03:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:03:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:04:03.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:04:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:05:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:05:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:06:03.984, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:06:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:07:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:07:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:08:03.990, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:08:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:09:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:09:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:10:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:10:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:11:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:11:04.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:12:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:12:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:13:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:13:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:14:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:14:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:15:04.016, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:15:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:16:04.021, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:16:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:17:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:17:04.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:18:04.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:18:04.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:19:04.030, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:19:04.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:20:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:20:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:21:04.036, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:21:04.037, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:22:04.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:22:04.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:23:04.041, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:23:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:24:04.045, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:24:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:25:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:25:04.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:26:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:26:04.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:27:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:27:04.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:28:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:28:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:29:04.059, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:29:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:30:04.062, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:30:04.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:31:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:31:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:32:04.068, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:32:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:33:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:33:04.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:34:04.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:34:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:35:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:35:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:36:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:36:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:37:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:37:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:38:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:38:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:39:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:39:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:40:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:40:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:41:04.094, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:41:04.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:42:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:42:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:43:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:43:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:44:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:44:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:45:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:45:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:46:04.109, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:46:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:47:04.111, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:47:04.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:48:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:48:04.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:49:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:49:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:50:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:50:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:51:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:51:04.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:52:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:52:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:53:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:53:04.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:54:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:54:04.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:55:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:55:04.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:56:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:56:04.145, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:57:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:57:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:58:04.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 12:58:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 12:59:04.153, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 12:59:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:00:04.158, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:00:04.160, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 13:01:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:01:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:02:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:02:04.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:03:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:03:04.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:04:04.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:04:04.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:05:04.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:05:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:06:04.176, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:06:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:07:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:07:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:08:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:08:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:09:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:09:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:10:04.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:10:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:11:04.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:11:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:12:04.194, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:12:04.195, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 13:13:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:13:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:14:04.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:14:04.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:15:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:15:04.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:16:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:16:04.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:17:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:17:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:18:04.212, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:18:04.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:19:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:19:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:20:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:20:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:21:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:21:04.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 13:22:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:22:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:23:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:23:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:24:04.230, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:24:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:25:04.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:25:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:26:04.236, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:26:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:27:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 13:27:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:28:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:28:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:29:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:29:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:30:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:30:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:31:04.251, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:31:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:32:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:32:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:33:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:33:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:34:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:34:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:35:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:35:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:36:04.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:36:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:37:04.271, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:37:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:38:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:38:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:39:04.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:39:04.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:40:04.280, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:40:04.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:41:04.283, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:41:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:42:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:42:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:43:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:43:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:44:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:44:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:45:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:45:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:46:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:46:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:47:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:47:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:48:04.304, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:48:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:49:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:49:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:50:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:50:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:51:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:51:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:52:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:52:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:53:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:53:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:54:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:54:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:55:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:55:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:56:04.331, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:56:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:57:04.333, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:57:04.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:58:04.336, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:58:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 13:59:04.339, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/26 13:59:04.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:00:04.343, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:00:04.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:01:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:01:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:02:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:02:04.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:03:04.352, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:03:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:04:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:04:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:05:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:05:04.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:06:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:06:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:07:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:07:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:08:04.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:08:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:09:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:09:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:10:04.376, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:10:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:11:04.379, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:11:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:12:04.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:12:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:13:04.385, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:13:04.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:14:04.387, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:14:04.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:15:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:15:04.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:16:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/26 14:16:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:17:04.397, 63.67 W, 34, 0 %, 139 MiB
1, 2023/08/26 14:17:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:18:04.404, 64.35 W, 40, 0 %, 10943 MiB
1, 2023/08/26 14:18:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:19:04.407, 22.51 W, 41, 0 %, 5 MiB
1, 2023/08/26 14:19:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:20:04.411, 65.21 W, 46, 0 %, 11086 MiB
1, 2023/08/26 14:20:04.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:21:04.417, 136.42 W, 60, 94 %, 11098 MiB
1, 2023/08/26 14:21:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 14:22:04.419, 142.30 W, 67, 96 %, 11098 MiB
1, 2023/08/26 14:22:04.420, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 14:23:04.421, 144.89 W, 68, 96 %, 11098 MiB
1, 2023/08/26 14:23:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 14:24:04.425, 143.94 W, 71, 93 %, 11098 MiB
1, 2023/08/26 14:24:04.426, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:25:04.428, 144.79 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:25:04.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:26:04.429, 142.76 W, 72, 93 %, 11098 MiB
1, 2023/08/26 14:26:04.430, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:27:04.431, 144.04 W, 74, 96 %, 11098 MiB
1, 2023/08/26 14:27:04.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:28:04.434, 144.53 W, 71, 96 %, 11098 MiB
1, 2023/08/26 14:28:04.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:29:04.440, 144.04 W, 73, 96 %, 11098 MiB
