gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 11:27:18.489, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:28:18.508, 26.40 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:28:18.520, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:29:18.541, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:29:18.555, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:30:18.561, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:30:18.564, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:31:18.578, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:31:18.596, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:32:18.614, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:32:18.618, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:33:18.621, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:33:18.640, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:34:18.665, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:34:18.668, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:35:18.677, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:35:18.687, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:36:18.690, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:36:18.698, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:37:18.710, 26.49 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:37:18.732, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:38:18.736, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:38:18.762, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:39:18.773, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:39:18.777, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:40:18.780, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:40:18.800, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:41:18.806, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:41:18.833, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:42:18.842, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:42:18.863, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:43:18.873, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:43:18.890, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:44:18.918, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:44:18.921, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:45:18.948, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:45:18.951, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:46:18.968, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:46:18.971, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:47:18.989, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:47:19.017, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:48:19.046, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:48:19.049, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:49:19.053, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:49:19.056, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:50:19.069, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:50:19.078, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:51:19.083, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:51:19.086, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:52:19.104, 26.42 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:52:19.107, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:53:19.111, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:53:19.121, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:54:19.126, 26.32 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:54:19.130, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:55:19.143, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:55:19.154, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:56:19.168, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:56:19.177, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:57:19.180, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:57:19.183, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:58:19.187, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:58:19.191, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 11:59:19.195, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 11:59:19.215, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:00:19.223, 26.71 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:00:19.226, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:01:19.230, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:01:19.251, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:02:19.256, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:02:19.271, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:03:19.279, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:03:19.303, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:04:19.308, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:04:19.313, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:05:19.328, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:05:19.340, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:06:19.367, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:06:19.372, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:07:19.403, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:07:19.415, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:08:19.422, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:08:19.430, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:09:19.454, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:09:19.458, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:10:19.469, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:10:19.477, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:11:19.493, 26.61 W, 46, 1 %, 2424 MiB
1, 2023/06/15 12:11:19.497, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:12:19.500, 26.69 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:12:19.517, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:13:19.522, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:13:19.526, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:14:19.530, 26.69 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:14:19.557, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:15:19.567, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:15:19.570, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:16:19.574, 26.42 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:16:19.577, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:17:19.597, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:17:19.600, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:18:19.628, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:18:19.631, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:19:19.635, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:19:19.639, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:20:19.643, 26.41 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:20:19.647, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:21:19.652, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:21:19.656, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:22:19.677, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:22:19.687, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:23:19.692, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:23:19.719, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:24:19.748, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:24:19.758, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:25:19.764, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:25:19.768, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:26:19.776, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:26:19.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:27:19.784, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:27:19.799, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:28:19.819, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:28:19.822, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:29:19.843, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:29:19.846, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:30:19.869, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:30:19.872, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:31:19.900, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:31:19.903, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:32:19.911, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:32:19.924, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:33:19.946, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:33:19.949, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:34:19.953, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:34:19.957, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:35:19.976, 26.40 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:35:19.994, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:36:20.009, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:36:20.031, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:37:20.056, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:37:20.080, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:38:20.088, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:38:20.092, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:39:20.096, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:39:20.110, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:40:20.123, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:40:20.134, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:41:20.144, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:41:20.153, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:42:20.159, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:42:20.179, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:43:20.188, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:43:20.197, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:44:20.216, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:44:20.240, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:45:20.245, 26.71 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:45:20.249, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:46:20.253, 26.40 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:46:20.280, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:47:20.286, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:47:20.289, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:48:20.312, 26.70 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:48:20.322, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:49:20.326, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:49:20.330, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:50:20.353, 26.69 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:50:20.356, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:51:20.374, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:51:20.398, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:52:20.405, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:52:20.433, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:53:20.453, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:53:20.457, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:54:20.478, 26.61 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:54:20.481, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:55:20.491, 26.60 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:55:20.505, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:56:20.527, 26.59 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:56:20.553, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:57:20.559, 26.51 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:57:20.562, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:58:20.566, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:58:20.590, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 12:59:20.595, 26.69 W, 46, 0 %, 2424 MiB
1, 2023/06/15 12:59:20.599, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 13:00:20.621, 26.50 W, 46, 0 %, 2424 MiB
1, 2023/06/15 13:00:20.645, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/15 13:01:20.652, 26.69 W, 46, 0 %, 2424 MiB
1, 2023/06/15 13:01:20.673, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/15 13:02:20.678, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:02:20.682, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:03:20.688, 26.59 W, 47, 1 %, 2424 MiB
1, 2023/06/15 13:03:20.703, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:04:20.726, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:04:20.738, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:05:20.744, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:05:20.756, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:06:20.761, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:06:20.765, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:07:20.791, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:07:20.794, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:08:20.798, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:08:20.802, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:09:20.819, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:09:20.823, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:10:20.826, 26.60 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:10:20.838, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:11:20.847, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:11:20.850, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:12:20.860, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:12:20.881, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:13:20.895, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:13:20.915, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:14:20.933, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:14:20.958, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:15:20.964, 26.59 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:15:20.972, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:16:20.982, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:16:20.988, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:17:20.999, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:17:21.023, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:18:21.030, 26.59 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:18:21.059, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:19:21.064, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:19:21.074, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:20:21.098, 26.59 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:20:21.112, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:21:21.117, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:21:21.144, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:22:21.149, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:22:21.153, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:23:21.178, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:23:21.189, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:24:21.207, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:24:21.216, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:25:21.235, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:25:21.245, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:26:21.270, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:26:21.286, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:27:21.292, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:27:21.301, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:28:21.305, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:28:21.313, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:29:21.319, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:29:21.338, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:30:21.344, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:30:21.367, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:31:21.395, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:31:21.400, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:32:21.405, 26.69 W, 47, 1 %, 2424 MiB
1, 2023/06/15 13:32:21.409, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:33:21.423, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:33:21.449, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:34:21.455, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:34:21.482, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:35:21.496, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:35:21.524, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:36:21.528, 26.71 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:36:21.531, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:37:21.543, 26.71 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:37:21.547, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:38:21.551, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:38:21.580, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:39:21.596, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:39:21.600, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:40:21.606, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:40:21.622, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:41:21.631, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:41:21.634, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:42:21.660, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:42:21.666, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:43:21.691, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:43:21.698, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:44:21.703, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:44:21.707, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:45:21.732, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:45:21.747, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:46:21.762, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:46:21.771, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:47:21.777, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:47:21.780, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:48:21.787, 26.61 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:48:21.791, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:49:21.806, 26.90 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:49:21.809, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:50:21.813, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:50:21.818, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:51:21.826, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:51:21.829, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:52:21.845, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:52:21.861, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:53:21.889, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:53:21.904, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:54:21.925, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:54:21.952, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:55:21.958, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:55:21.983, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:56:21.997, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:56:22.021, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:57:22.035, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:57:22.062, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:58:22.066, 26.90 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:58:22.070, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 13:59:22.091, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 13:59:22.096, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:00:22.101, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:00:22.108, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:01:22.125, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:01:22.138, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:02:22.144, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:02:22.163, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:03:22.180, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:03:22.183, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:04:22.187, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:04:22.200, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:05:22.210, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:05:22.213, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:06:22.218, 26.80 W, 47, 1 %, 2424 MiB
1, 2023/06/15 14:06:22.222, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:07:22.238, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:07:22.242, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:08:22.246, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:08:22.251, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:09:22.265, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:09:22.293, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:10:22.307, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:10:22.319, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:11:22.336, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:11:22.348, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:12:22.354, 26.81 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:12:22.358, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:13:22.371, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:13:22.389, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:14:22.398, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:14:22.424, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:15:22.436, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:15:22.439, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:16:22.467, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:16:22.471, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:17:22.477, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:17:22.487, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:18:22.510, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:18:22.523, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:19:22.529, 26.79 W, 47, 0 %, 2424 MiB
