gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/09 22:53:05.867, 155.75 W, 49, 0 %, 11173 MiB
0, 2024/04/09 22:54:05.870, 167.93 W, 49, 22 %, 11173 MiB
0, 2024/04/09 22:55:05.872, 132.12 W, 49, 23 %, 11173 MiB
0, 2024/04/09 22:56:05.875, 137.28 W, 49, 22 %, 11173 MiB
0, 2024/04/09 22:57:05.877, 137.12 W, 49, 22 %, 11173 MiB
0, 2024/04/09 22:58:05.880, 113.52 W, 48, 0 %, 11173 MiB
0, 2024/04/09 22:59:05.883, 117.39 W, 48, 23 %, 11173 MiB
0, 2024/04/09 23:00:05.886, 117.10 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:01:05.889, 127.07 W, 49, 23 %, 11173 MiB
0, 2024/04/09 23:02:05.892, 117.58 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:03:05.894, 117.51 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:04:05.897, 117.61 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:05:05.900, 134.54 W, 48, 22 %, 11173 MiB
0, 2024/04/09 23:06:05.902, 135.99 W, 49, 22 %, 11173 MiB
0, 2024/04/09 23:07:05.905, 116.95 W, 48, 23 %, 11173 MiB
0, 2024/04/09 23:08:05.908, 117.23 W, 48, 23 %, 11173 MiB
0, 2024/04/09 23:09:05.911, 171.95 W, 49, 22 %, 11173 MiB
0, 2024/04/09 23:10:05.914, 117.03 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:11:05.917, 113.37 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:12:05.921, 117.36 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:13:05.923, 136.87 W, 49, 22 %, 11173 MiB
0, 2024/04/09 23:14:05.926, 121.79 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:15:05.929, 127.74 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:16:05.932, 152.16 W, 50, 58 %, 11173 MiB
0, 2024/04/09 23:17:05.935, 113.64 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:18:05.938, 155.25 W, 49, 0 %, 11173 MiB
0, 2024/04/09 23:19:05.941, 122.72 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:20:05.944, 136.93 W, 49, 22 %, 11173 MiB
0, 2024/04/09 23:21:05.947, 118.49 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:22:05.950, 117.29 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:23:05.952, 117.57 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:24:05.955, 121.00 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:25:05.959, 158.00 W, 50, 22 %, 11173 MiB
0, 2024/04/09 23:26:05.962, 117.34 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:27:05.965, 117.47 W, 48, 23 %, 11173 MiB
0, 2024/04/09 23:28:05.968, 117.28 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:29:05.970, 131.69 W, 49, 24 %, 11173 MiB
0, 2024/04/09 23:30:05.973, 113.31 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:31:05.976, 150.41 W, 49, 0 %, 11173 MiB
0, 2024/04/09 23:32:05.979, 113.80 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:33:05.982, 166.03 W, 50, 75 %, 11173 MiB
0, 2024/04/09 23:34:05.985, 117.50 W, 49, 24 %, 11173 MiB
0, 2024/04/09 23:35:05.988, 117.59 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:36:05.990, 166.70 W, 49, 21 %, 11173 MiB
0, 2024/04/09 23:37:05.993, 116.80 W, 48, 23 %, 11173 MiB
0, 2024/04/09 23:38:05.996, 117.15 W, 50, 24 %, 11173 MiB
0, 2024/04/09 23:39:05.998, 142.10 W, 49, 21 %, 11173 MiB
0, 2024/04/09 23:40:06.001, 124.84 W, 49, 23 %, 11173 MiB
0, 2024/04/09 23:41:06.004, 112.89 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:42:06.008, 117.07 W, 48, 24 %, 11173 MiB
0, 2024/04/09 23:43:06.011, 113.23 W, 47, 0 %, 11173 MiB
0, 2024/04/09 23:44:06.013, 112.41 W, 47, 0 %, 11173 MiB
0, 2024/04/09 23:45:06.016, 153.75 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:46:06.018, 112.94 W, 47, 0 %, 11173 MiB
0, 2024/04/09 23:47:06.021, 113.32 W, 47, 0 %, 11173 MiB
0, 2024/04/09 23:48:06.024, 117.36 W, 47, 22 %, 11173 MiB
0, 2024/04/09 23:49:06.026, 117.54 W, 47, 23 %, 11173 MiB
0, 2024/04/09 23:50:06.029, 146.38 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:51:06.032, 113.26 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:52:06.035, 117.40 W, 47, 23 %, 11173 MiB
0, 2024/04/09 23:53:06.037, 137.17 W, 49, 22 %, 11173 MiB
0, 2024/04/09 23:54:06.040, 126.08 W, 52, 46 %, 11173 MiB
0, 2024/04/09 23:55:06.042, 150.75 W, 48, 0 %, 11173 MiB
0, 2024/04/09 23:56:06.045, 113.81 W, 47, 0 %, 11173 MiB
0, 2024/04/09 23:57:06.048, 120.56 W, 46, 0 %, 11173 MiB
0, 2024/04/09 23:58:06.051, 118.16 W, 46, 23 %, 11173 MiB
0, 2024/04/09 23:59:06.053, 118.40 W, 47, 24 %, 11173 MiB
