gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 11:19:13.076, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:20:13.080, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:20:13.084, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:21:13.086, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:21:13.109, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:22:13.112, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:22:13.116, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:23:13.118, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:23:13.122, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:24:13.125, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:24:13.128, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:25:13.131, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:25:13.140, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:26:13.144, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:26:13.148, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:27:13.151, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:27:13.155, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:28:13.157, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:28:13.181, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:29:13.184, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:29:13.187, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:30:13.189, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:30:13.207, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:31:13.211, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:31:13.223, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:32:13.228, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:32:13.252, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:33:13.257, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:33:13.261, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:34:13.263, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:34:13.274, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 11:35:13.278, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:35:13.282, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:36:13.285, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:36:13.297, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:37:13.301, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:37:13.304, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:38:13.307, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:38:13.310, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:39:13.313, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:39:13.317, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:40:13.319, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:40:13.323, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:41:13.329, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:41:13.346, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:42:13.353, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 11:42:13.366, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:43:13.372, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 11:43:13.393, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:44:13.398, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:44:13.403, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:45:13.407, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:45:13.430, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:46:13.440, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 11:46:13.444, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:47:13.450, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:47:13.464, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:48:13.469, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:48:13.476, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:49:13.481, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:49:13.487, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:50:13.490, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:50:13.508, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:51:13.514, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:51:13.525, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:52:13.530, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:52:13.535, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:53:13.539, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:53:13.542, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:54:13.546, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:54:13.555, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:55:13.559, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:55:13.563, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:56:13.566, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:56:13.570, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:57:13.573, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:57:13.577, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:58:13.580, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:58:13.584, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 11:59:13.588, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 11:59:13.592, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:00:13.595, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:00:13.607, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:01:13.612, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:01:13.628, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 12:02:13.633, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:02:13.637, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:03:13.641, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:03:13.645, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:04:13.649, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:04:13.653, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:05:13.659, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:05:13.664, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:06:13.669, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:06:13.676, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:07:13.680, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/15 12:07:13.684, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:08:13.686, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:08:13.702, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:09:13.705, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:09:13.708, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:10:13.711, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:10:13.721, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:11:13.726, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:11:13.743, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:12:13.748, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:12:13.752, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:13:13.754, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:13:13.783, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:14:13.787, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:14:13.815, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:15:13.823, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:15:13.828, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:16:13.833, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:16:13.837, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:17:13.841, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:17:13.849, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:18:13.855, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:18:13.858, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:19:13.862, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:19:13.865, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:20:13.871, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:20:13.874, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:21:13.878, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:21:13.898, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:22:13.904, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:22:13.907, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:23:13.916, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:23:14.012, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:24:14.017, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:24:14.031, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:25:14.037, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:25:14.041, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:26:14.045, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:26:14.059, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:27:14.065, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:27:14.068, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:28:14.072, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:28:14.089, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:29:14.099, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:29:14.113, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:30:14.116, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:30:14.120, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:31:14.123, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:31:14.138, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:32:14.143, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:32:14.147, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:33:14.151, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:33:14.163, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:34:14.168, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:34:14.180, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:35:14.185, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:35:14.189, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:36:14.192, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:36:14.196, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:37:14.199, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:37:14.204, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:38:14.207, 25.81 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:38:14.219, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:39:14.224, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:39:14.227, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:40:14.231, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:40:14.240, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:41:14.246, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:41:14.250, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:42:14.254, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:42:14.257, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:43:14.261, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:43:14.282, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:44:14.287, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:44:14.310, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:45:14.315, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:45:14.318, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:46:14.323, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:46:14.330, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:47:14.338, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:47:14.356, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:48:14.361, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:48:14.376, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:49:14.379, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:49:14.403, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:50:14.408, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:50:14.427, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:51:14.433, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:51:14.457, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:52:14.460, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:52:14.471, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:53:14.474, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:53:14.478, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:54:14.479, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:54:14.483, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:55:14.484, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:55:14.508, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:56:14.511, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:56:14.528, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:57:14.531, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:57:14.534, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:58:14.536, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:58:14.540, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 12:59:14.541, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 12:59:14.545, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:00:14.546, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:00:14.550, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:01:14.551, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:01:14.555, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:02:14.558, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:02:14.563, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:03:14.566, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:03:14.570, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:04:14.572, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:04:14.576, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:05:14.578, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:05:14.588, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:06:14.594, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:06:14.609, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:07:14.616, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:07:14.619, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:08:14.622, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:08:14.634, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:09:14.637, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:09:14.640, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:10:14.643, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:10:14.655, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:11:14.659, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:11:14.663, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:12:14.666, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:12:14.669, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:13:14.672, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:13:14.681, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:14:14.685, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:14:14.689, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:15:14.691, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:15:14.695, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:16:14.697, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:16:14.701, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:17:14.707, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:17:14.723, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:18:14.726, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:18:14.746, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:19:14.751, 25.81 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:19:14.767, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:20:14.771, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:20:14.788, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:21:14.792, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:21:14.795, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:22:14.799, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:22:14.802, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:23:14.805, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:23:14.809, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:24:14.811, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:24:14.814, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:25:14.816, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:25:14.819, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:26:14.821, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:26:14.844, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:27:14.847, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:27:14.850, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:28:14.853, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:28:14.870, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:29:14.874, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:29:14.892, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:30:14.896, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:30:14.902, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:31:14.905, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:31:14.973, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:32:14.975, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:32:14.981, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:33:14.984, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:33:14.987, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:34:14.989, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:34:14.993, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:35:14.999, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:35:15.002, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:36:15.005, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:36:15.009, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:37:15.011, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:37:15.018, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:38:15.022, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:38:15.026, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:39:15.029, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:39:15.044, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:40:15.048, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:40:15.062, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:41:15.066, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:41:15.069, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:42:15.072, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:42:15.099, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:43:15.102, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:43:15.105, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:44:15.109, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:44:15.150, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:45:15.153, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:45:15.156, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:46:15.162, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:46:15.165, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:47:15.169, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:47:15.186, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:48:15.191, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/15 13:48:15.194, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:49:15.197, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:49:15.206, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:50:15.214, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/15 13:50:15.232, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:51:15.237, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:51:15.259, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:52:15.267, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:52:15.272, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:53:15.280, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:53:15.299, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:54:15.304, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:54:15.311, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:55:15.316, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:55:15.319, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:56:15.322, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:56:15.348, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:57:15.353, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:57:15.379, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:58:15.387, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:58:15.397, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 13:59:15.403, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 13:59:15.406, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:00:15.409, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:00:15.424, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:01:15.427, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:01:15.430, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:02:15.439, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:02:15.452, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:03:15.456, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:03:15.468, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:04:15.477, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:04:15.490, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:05:15.497, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:05:15.508, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:06:15.512, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:06:15.520, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:07:15.528, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:07:15.548, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:08:15.553, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:08:15.564, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:09:15.567, 25.53 W, 48, 0 %, 1729 MiB
