gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 11:27:18.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:28:18.557, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:28:18.567, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:29:18.580, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:29:18.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:30:18.601, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:30:18.605, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:31:18.622, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:31:18.647, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:32:18.652, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:32:18.661, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:33:18.666, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:33:18.694, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:34:18.697, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:34:18.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:35:18.725, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:35:18.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:36:18.755, 24.95 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:36:18.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:37:18.767, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:37:18.794, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:38:18.825, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:38:18.828, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:39:18.852, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:39:18.867, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:40:18.873, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:40:18.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:41:18.931, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:41:18.935, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:42:18.964, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:42:18.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:43:18.978, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:43:18.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:44:19.000, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:44:19.013, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:45:19.031, 24.95 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:45:19.042, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:46:19.072, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:46:19.075, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:47:19.101, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:47:19.104, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:48:19.108, 24.65 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:48:19.132, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:49:19.159, 24.67 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:49:19.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:50:19.172, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:50:19.188, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:51:19.200, 24.94 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:51:19.225, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:52:19.237, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:52:19.261, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:53:19.267, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:53:19.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:54:19.298, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:54:19.301, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:55:19.320, 24.65 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:55:19.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:56:19.353, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:56:19.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:57:19.381, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:57:19.408, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:58:19.421, 24.65 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:58:19.446, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 11:59:19.469, 24.86 W, 44, 0 %, 2194 MiB
1, 2023/08/15 11:59:19.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:00:19.490, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:00:19.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:01:19.529, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:01:19.548, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:02:19.555, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:02:19.574, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:03:19.585, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:03:19.608, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:04:19.623, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:04:19.634, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:05:19.638, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:05:19.650, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:06:19.655, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:06:19.661, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:07:19.688, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:07:19.704, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:08:19.709, 24.84 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:08:19.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:09:19.759, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:09:19.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:10:19.768, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:10:19.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:11:19.779, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:11:19.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:12:19.810, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:12:19.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:13:19.853, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:13:19.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:14:19.883, 24.67 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:14:19.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:15:19.909, 24.67 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:15:19.912, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:16:19.918, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:16:19.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:17:19.935, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:17:19.955, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:18:19.978, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:18:19.982, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:19:19.986, 24.76 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:19:19.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:20:19.996, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:20:20.015, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:21:20.028, 24.85 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:21:20.047, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:22:20.074, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:22:20.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:23:20.111, 24.66 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:23:20.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:24:20.138, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:24:20.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:25:20.176, 24.75 W, 44, 0 %, 2194 MiB
1, 2023/08/15 12:25:20.202, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:26:20.211, 24.75 W, 44, 0 %, 2092 MiB
1, 2023/08/15 12:26:20.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:27:20.241, 24.75 W, 44, 0 %, 2092 MiB
1, 2023/08/15 12:27:20.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:28:20.269, 24.66 W, 44, 0 %, 2092 MiB
1, 2023/08/15 12:28:20.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:29:20.296, 26.01 W, 44, 0 %, 2196 MiB
1, 2023/08/15 12:29:20.325, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:30:20.352, 26.02 W, 45, 0 %, 2196 MiB
1, 2023/08/15 12:30:20.364, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:31:20.368, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:31:20.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:32:20.393, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:32:20.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:33:20.423, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:33:20.439, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:34:20.462, 26.02 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:34:20.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:35:20.470, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:35:20.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:36:20.522, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:36:20.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:37:20.547, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:37:20.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:38:20.572, 26.11 W, 45, 0 %, 2200 MiB
1, 2023/08/15 12:38:20.589, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:39:20.595, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:39:20.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:40:20.641, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:40:20.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:41:20.657, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:41:20.661, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:42:20.673, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:42:20.685, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:43:20.710, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:43:20.713, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:44:20.716, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:44:20.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:45:20.745, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:45:20.770, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:46:20.775, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:46:20.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:47:20.788, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:47:20.805, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:48:20.807, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:48:20.837, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:49:20.861, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:49:20.876, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:50:20.880, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:50:20.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:51:20.904, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:51:20.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:52:20.928, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:52:20.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:53:20.934, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:53:20.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:54:20.952, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:54:20.974, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:55:20.978, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:55:21.007, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:56:21.011, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:56:21.014, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:57:21.018, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:57:21.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:58:21.040, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:58:21.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 12:59:21.070, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 12:59:21.077, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:00:21.093, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:00:21.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:01:21.123, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:01:21.126, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:02:21.145, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:02:21.149, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:03:21.171, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:03:21.199, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:04:21.204, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:04:21.207, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:05:21.210, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:05:21.237, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:06:21.265, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:06:21.269, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:07:21.274, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:07:21.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:08:21.280, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:08:21.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:09:21.297, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:09:21.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:10:21.324, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:10:21.338, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:11:21.363, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:11:21.376, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:12:21.382, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:12:21.388, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:13:21.393, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:13:21.396, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:14:21.422, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:14:21.435, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:15:21.445, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:15:21.467, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:16:21.470, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:16:21.474, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:17:21.488, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:17:21.510, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:18:21.516, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:18:21.545, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:19:21.549, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:19:21.578, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:20:21.582, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:20:21.585, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:21:21.607, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:21:21.610, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:22:21.634, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:22:21.653, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:23:21.672, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:23:21.701, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:24:21.729, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:24:21.732, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:25:21.742, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:25:21.746, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:26:21.763, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:26:21.766, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:27:21.785, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:27:21.789, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:28:21.814, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:28:21.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:29:21.820, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:29:21.823, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:30:21.846, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:30:21.850, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:31:21.870, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:31:21.874, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:32:21.876, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:32:21.881, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:33:21.896, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:33:21.907, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:34:21.915, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:34:21.933, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:35:21.936, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:35:21.952, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:36:21.981, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:36:21.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:37:21.993, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:37:22.020, 24.13 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:38:22.033, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:38:22.061, 24.23 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:39:22.068, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:39:22.072, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:40:22.092, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:40:22.095, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:41:22.098, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:41:22.112, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:42:22.125, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:42:22.133, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:43:22.146, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:43:22.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:44:22.178, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:44:22.193, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:45:22.208, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:45:22.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:46:22.216, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:46:22.237, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:47:22.263, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:47:22.266, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:48:22.271, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:48:22.274, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:49:22.296, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:49:22.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:50:22.331, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:50:22.337, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:51:22.340, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:51:22.360, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:52:22.365, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:52:22.388, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:53:22.390, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:53:22.418, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:54:22.431, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:54:22.458, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:55:22.485, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:55:22.488, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:56:22.498, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:56:22.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:57:22.550, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:57:22.554, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:58:22.583, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:58:22.586, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 13:59:22.601, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 13:59:22.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:00:22.615, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:00:22.619, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:01:22.634, 26.20 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:01:22.661, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:02:22.665, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:02:22.692, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:03:22.703, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:03:22.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:04:22.730, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:04:22.734, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:05:22.741, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:05:22.757, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:06:22.773, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:06:22.777, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:07:22.800, 26.30 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:07:22.818, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:08:22.825, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:08:22.835, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:09:22.847, 26.42 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:09:22.850, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:10:22.853, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:10:22.856, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:11:22.869, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:11:22.881, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:12:22.884, 26.41 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:12:22.887, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:13:22.904, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:13:22.920, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:14:22.925, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:14:22.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:15:22.948, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:15:22.959, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:16:22.977, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:16:22.990, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:17:22.998, 26.40 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:17:23.025, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:18:23.035, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:18:23.038, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:19:23.048, 26.42 W, 45, 0 %, 2194 MiB
