gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 22:39:04.804, 400.36 W, 69, 100 %, 19442 MiB
0, 2023/10/03 22:40:04.806, 388.58 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:41:04.808, 366.00 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:42:04.809, 370.63 W, 69, 99 %, 19442 MiB
0, 2023/10/03 22:43:04.812, 387.94 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:44:04.814, 391.31 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:45:04.816, 399.82 W, 69, 100 %, 19442 MiB
0, 2023/10/03 22:46:04.824, 395.83 W, 68, 95 %, 19442 MiB
0, 2023/10/03 22:47:04.825, 356.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:48:04.827, 416.60 W, 69, 99 %, 19442 MiB
0, 2023/10/03 22:49:04.829, 387.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:50:04.831, 358.93 W, 68, 99 %, 19442 MiB
0, 2023/10/03 22:51:04.832, 397.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:52:04.835, 413.84 W, 68, 92 %, 19442 MiB
0, 2023/10/03 22:53:04.837, 357.48 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:54:04.838, 393.88 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:55:04.840, 403.13 W, 68, 96 %, 19442 MiB
0, 2023/10/03 22:56:04.842, 350.46 W, 68, 100 %, 21156 MiB
0, 2023/10/03 22:57:04.848, 368.37 W, 68, 100 %, 19442 MiB
0, 2023/10/03 22:58:04.850, 318.52 W, 68, 93 %, 19442 MiB
0, 2023/10/03 22:59:04.852, 382.96 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:00:04.854, 382.11 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:01:04.856, 371.03 W, 69, 98 %, 19442 MiB
0, 2023/10/03 23:02:04.858, 363.12 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:03:04.860, 355.36 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:04:04.861, 313.22 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:05:04.862, 392.59 W, 68, 94 %, 19442 MiB
0, 2023/10/03 23:06:04.864, 349.15 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:07:04.865, 374.53 W, 68, 98 %, 19442 MiB
0, 2023/10/03 23:08:04.867, 392.50 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:09:04.869, 354.92 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:10:04.871, 358.62 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:11:04.872, 302.07 W, 68, 93 %, 19442 MiB
0, 2023/10/03 23:12:04.874, 358.44 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:13:04.876, 348.83 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:14:04.878, 399.52 W, 68, 98 %, 19442 MiB
0, 2023/10/03 23:15:04.879, 410.89 W, 68, 93 %, 19442 MiB
0, 2023/10/03 23:16:04.882, 392.33 W, 67, 100 %, 19442 MiB
0, 2023/10/03 23:17:04.885, 384.99 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:18:04.892, 366.64 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:19:04.894, 423.58 W, 69, 97 %, 19442 MiB
0, 2023/10/03 23:20:04.895, 383.51 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:21:04.897, 351.08 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:22:04.899, 395.92 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:23:04.900, 373.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:24:04.902, 387.02 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:25:04.904, 396.08 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:26:04.905, 408.49 W, 68, 95 %, 19442 MiB
0, 2023/10/03 23:27:04.908, 361.72 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:28:04.909, 371.18 W, 68, 98 %, 19442 MiB
0, 2023/10/03 23:29:04.911, 397.47 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:30:04.913, 353.08 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:31:04.915, 360.40 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:32:04.916, 402.28 W, 68, 93 %, 19442 MiB
0, 2023/10/03 23:33:04.917, 346.67 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:34:04.919, 377.11 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:35:04.921, 402.97 W, 68, 97 %, 19442 MiB
0, 2023/10/03 23:36:04.923, 378.41 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:37:04.926, 378.09 W, 68, 97 %, 19442 MiB
0, 2023/10/03 23:38:04.933, 379.31 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:39:04.935, 348.51 W, 67, 96 %, 19442 MiB
0, 2023/10/03 23:40:04.937, 396.41 W, 69, 100 %, 19442 MiB
0, 2023/10/03 23:41:04.938, 410.42 W, 68, 93 %, 19442 MiB
0, 2023/10/03 23:42:04.940, 375.70 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:43:04.941, 355.62 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:44:04.943, 392.79 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:45:04.944, 409.81 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:46:04.946, 349.35 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:47:04.947, 395.76 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:48:04.949, 407.96 W, 68, 92 %, 19442 MiB
0, 2023/10/03 23:49:04.951, 364.88 W, 67, 100 %, 19442 MiB
0, 2023/10/03 23:50:04.953, 374.20 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:51:04.955, 399.54 W, 68, 98 %, 19442 MiB
0, 2023/10/03 23:52:04.956, 376.27 W, 68, 99 %, 19442 MiB
0, 2023/10/03 23:53:04.958, 387.77 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:54:04.961, 395.29 W, 68, 95 %, 19442 MiB
0, 2023/10/03 23:55:04.962, 361.79 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:56:04.964, 423.13 W, 69, 96 %, 19442 MiB
0, 2023/10/03 23:57:04.965, 389.46 W, 68, 100 %, 19442 MiB
0, 2023/10/03 23:58:04.967, 391.12 W, 67, 100 %, 19442 MiB
0, 2023/10/03 23:59:04.969, 399.49 W, 67, 100 %, 19442 MiB
