gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 11:35:03.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:36:03.260, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:36:03.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:37:03.263, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:37:03.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:38:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:38:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:39:03.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:39:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:40:03.276, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/16 11:40:03.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:41:03.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:41:03.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:42:03.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:42:03.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:43:03.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:43:03.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:44:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:44:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:45:03.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:45:03.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:46:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:46:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:47:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:47:03.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:48:03.304, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:48:03.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:49:03.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:49:03.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:50:03.311, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:50:03.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:51:03.314, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:51:03.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:52:03.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:52:03.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:53:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:53:03.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:54:03.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:54:03.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:55:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:55:03.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:56:03.331, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:56:03.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:57:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:57:03.335, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:58:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:58:03.338, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 11:59:03.340, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 11:59:03.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:00:03.343, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:00:03.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:01:03.345, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:01:03.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:02:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:02:03.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:03:03.352, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:03:03.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:04:03.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:04:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:05:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:05:03.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:06:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:06:03.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:07:03.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:07:03.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:08:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:08:03.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:09:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:09:03.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:10:03.374, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:10:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:11:03.377, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:11:03.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:12:03.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:12:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:13:03.383, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:13:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:14:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:14:03.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:15:03.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:15:03.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:16:03.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:16:03.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:17:03.396, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:17:03.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:18:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:18:03.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:19:03.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:19:03.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:20:03.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:20:03.410, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:21:03.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:21:03.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:22:03.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:22:03.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:23:03.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:23:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:24:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:24:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:25:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:25:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:26:03.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:26:03.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:27:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:27:03.433, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:28:03.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:28:03.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:29:03.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:29:03.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:30:03.440, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:30:03.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:31:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:31:03.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:32:03.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:32:03.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:33:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:33:03.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:34:03.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:34:03.454, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 12:35:03.456, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:35:03.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:36:03.460, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:36:03.461, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:37:03.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:37:03.464, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:38:03.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:38:03.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:39:03.469, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:39:03.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:40:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:40:03.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:41:03.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:41:03.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:42:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:42:03.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:43:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:43:03.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:44:03.484, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:44:03.486, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 12:45:03.488, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:45:03.489, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:46:03.491, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:46:03.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:47:03.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:47:03.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:48:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:48:03.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:49:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:49:03.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:50:03.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:50:03.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:51:03.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:51:03.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 12:52:03.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:52:03.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:53:03.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:53:03.515, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 12:54:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:54:03.518, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:55:03.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:55:03.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:56:03.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:56:03.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:57:03.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:57:03.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 12:58:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:58:03.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 12:59:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 12:59:03.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:00:03.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:00:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:01:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:01:03.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:02:03.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:02:03.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:03:03.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:03:03.547, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:04:03.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:04:03.551, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:05:03.553, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:05:03.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:06:03.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:06:03.558, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:07:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:07:03.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:08:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:08:03.564, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:09:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:09:03.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:10:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:10:03.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:11:03.572, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:11:03.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:12:03.578, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:12:03.579, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:13:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:13:03.586, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:14:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:14:03.589, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:15:03.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:15:03.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:16:03.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:16:03.599, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:17:03.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:17:03.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:18:03.602, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:18:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:19:03.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:19:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:20:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:20:03.612, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:21:03.613, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:21:03.618, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:22:03.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:22:03.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:23:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:23:03.624, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:24:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:24:03.628, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:25:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:25:03.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:26:03.633, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:26:03.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:27:03.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:27:03.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:28:03.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:28:03.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:29:03.642, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:29:03.643, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:30:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:30:03.646, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:31:03.648, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:31:03.649, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:32:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:32:03.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:33:03.654, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:33:03.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:34:03.657, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:34:03.658, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:35:03.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:35:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:36:03.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:36:03.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:37:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:37:03.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:38:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:38:03.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:39:03.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:39:03.671, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:40:03.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:40:03.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:41:03.675, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:41:03.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:42:03.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:42:03.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:43:03.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:43:03.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:44:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:44:03.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:45:03.686, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:45:03.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:46:03.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:46:03.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:47:03.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:47:03.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:48:03.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:48:03.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:49:03.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:49:03.700, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:50:03.702, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:50:03.703, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:51:03.704, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:51:03.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:52:03.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:52:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:53:03.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:53:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:54:03.713, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:54:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:55:03.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:55:03.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:56:03.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:56:03.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:57:03.721, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:57:03.722, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 13:58:03.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:58:03.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 13:59:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 13:59:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:00:03.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:00:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:01:03.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:01:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:02:03.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:02:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:03:03.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:03:03.739, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:04:03.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:04:03.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:05:03.744, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:05:03.745, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:06:03.747, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:06:03.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:07:03.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:07:03.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:08:03.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:08:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:09:03.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:09:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:10:03.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:10:03.762, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:11:03.764, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:11:03.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:12:03.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:12:03.768, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:13:03.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:13:03.771, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:14:03.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:14:03.774, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:15:03.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:15:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:16:03.779, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:16:03.780, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:17:03.782, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:17:03.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:18:03.786, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:18:03.787, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:19:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:19:03.790, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:20:03.792, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:20:03.793, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:21:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:21:03.796, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/16 14:22:03.798, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:22:03.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:23:03.801, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:23:03.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:24:03.804, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:24:03.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:25:03.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:25:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:26:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:26:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:27:03.818, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:27:03.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:28:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:28:03.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:29:03.824, 21.93 W, 30, 0 %, 5 MiB
