gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/23 23:11:06.069, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:12:06.073, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:13:06.076, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:14:06.080, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:15:06.083, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:16:06.086, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:17:06.089, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:18:06.092, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:19:06.095, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:20:06.098, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:21:06.101, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:22:06.104, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:23:06.107, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:24:06.110, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:25:06.113, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:26:06.116, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:27:06.119, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:28:06.122, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:29:06.126, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:30:06.129, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:31:06.132, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:32:06.135, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:33:06.138, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:34:06.142, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:35:06.145, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:36:06.148, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:37:06.151, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:38:06.154, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:39:06.157, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:40:06.161, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:41:06.164, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:42:06.168, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:43:06.171, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:44:06.174, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:45:06.178, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:46:06.181, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:47:06.184, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:48:06.188, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:49:06.191, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:50:06.194, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:51:06.198, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:52:06.201, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:53:06.204, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:54:06.208, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:55:06.212, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:56:06.216, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:57:06.220, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:58:06.223, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/23 23:59:06.227, 29.04 W, 33, 0 %, 26 MiB
