gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 11:35:03.300, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:36:03.301, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:36:03.303, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:37:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:37:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:38:03.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:38:03.309, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:39:03.311, 22.22 W, 31, 0 %, 5 MiB
1, 2024/01/12 11:39:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/12 11:40:03.314, 64.12 W, 38, 0 %, 10835 MiB
1, 2024/01/12 11:40:03.319, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/12 11:41:03.320, 148.74 W, 56, 95 %, 10931 MiB
1, 2024/01/12 11:41:03.322, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/12 11:42:03.323, 154.65 W, 66, 95 %, 10931 MiB
1, 2024/01/12 11:42:03.324, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/12 11:43:03.326, 154.27 W, 71, 96 %, 10931 MiB
1, 2024/01/12 11:43:03.327, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/12 11:44:03.329, 158.26 W, 71, 93 %, 10931 MiB
1, 2024/01/12 11:44:03.333, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:45:03.335, 148.06 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:45:03.335, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:46:03.337, 148.24 W, 74, 100 %, 10931 MiB
1, 2024/01/12 11:46:03.338, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:47:03.340, 154.83 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:47:03.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:48:03.343, 143.68 W, 71, 100 %, 10931 MiB
1, 2024/01/12 11:48:03.344, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:49:03.346, 161.06 W, 73, 100 %, 10931 MiB
1, 2024/01/12 11:49:03.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:50:03.348, 156.53 W, 73, 100 %, 10931 MiB
1, 2024/01/12 11:50:03.351, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:51:03.353, 157.93 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:51:03.354, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 11:52:03.356, 158.73 W, 72, 91 %, 10931 MiB
1, 2024/01/12 11:52:03.361, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:53:03.363, 159.58 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:53:03.364, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:54:03.365, 160.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 11:54:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:55:03.368, 161.00 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:55:03.373, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:56:03.375, 161.20 W, 73, 91 %, 10931 MiB
1, 2024/01/12 11:56:03.379, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:57:03.381, 157.74 W, 72, 100 %, 10931 MiB
1, 2024/01/12 11:57:03.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:58:03.383, 157.79 W, 74, 100 %, 10931 MiB
1, 2024/01/12 11:58:03.389, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 11:59:03.390, 155.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 11:59:03.396, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:00:03.397, 155.78 W, 72, 98 %, 10931 MiB
1, 2024/01/12 12:00:03.398, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:01:03.400, 160.30 W, 71, 100 %, 10931 MiB
1, 2024/01/12 12:01:03.403, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:02:03.405, 160.50 W, 74, 100 %, 10931 MiB
1, 2024/01/12 12:02:03.407, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:03:03.408, 158.63 W, 74, 99 %, 10931 MiB
1, 2024/01/12 12:03:03.410, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:04:03.411, 157.20 W, 72, 99 %, 10931 MiB
1, 2024/01/12 12:04:03.412, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:05:03.414, 153.66 W, 71, 100 %, 10931 MiB
1, 2024/01/12 12:05:03.417, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:06:03.419, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:06:03.423, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:07:03.425, 151.86 W, 74, 100 %, 10931 MiB
1, 2024/01/12 12:07:03.425, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:08:03.427, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:08:03.428, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:09:03.429, 150.72 W, 70, 100 %, 10931 MiB
1, 2024/01/12 12:09:03.430, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:10:03.432, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:10:03.432, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:11:03.434, 153.00 W, 74, 100 %, 10931 MiB
1, 2024/01/12 12:11:03.435, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:12:03.436, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:12:03.437, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:13:03.439, 144.63 W, 70, 95 %, 10931 MiB
1, 2024/01/12 12:13:03.440, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:14:03.442, 144.10 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:14:03.442, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:15:03.444, 144.57 W, 74, 100 %, 10931 MiB
1, 2024/01/12 12:15:03.445, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:16:03.446, 143.72 W, 72, 94 %, 10931 MiB
1, 2024/01/12 12:16:03.446, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:17:03.448, 152.05 W, 69, 100 %, 10931 MiB
1, 2024/01/12 12:17:03.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:18:03.450, 155.20 W, 72, 97 %, 10931 MiB
1, 2024/01/12 12:18:03.451, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:19:03.452, 151.87 W, 74, 95 %, 10931 MiB
1, 2024/01/12 12:19:03.453, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:20:03.455, 150.65 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:20:03.456, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:21:03.458, 147.09 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:21:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:22:03.464, 146.90 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:22:03.468, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:23:03.469, 151.63 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:23:03.470, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:24:03.472, 153.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:24:03.472, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:25:03.475, 151.95 W, 70, 96 %, 10931 MiB
1, 2024/01/12 12:25:03.476, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:26:03.477, 149.61 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:26:03.482, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:27:03.484, 154.15 W, 74, 93 %, 10931 MiB
1, 2024/01/12 12:27:03.484, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:28:03.486, 151.61 W, 72, 94 %, 10931 MiB
1, 2024/01/12 12:28:03.487, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:29:03.488, 157.50 W, 69, 100 %, 10931 MiB
1, 2024/01/12 12:29:03.489, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:30:03.491, 155.12 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:30:03.495, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:31:03.497, 156.16 W, 74, 99 %, 10931 MiB
1, 2024/01/12 12:31:03.498, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:32:03.500, 158.10 W, 73, 99 %, 10931 MiB
1, 2024/01/12 12:32:03.505, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:33:03.506, 68.75 W, 67, 0 %, 10931 MiB
1, 2024/01/12 12:33:03.511, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:34:03.513, 158.80 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:34:03.515, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:35:03.516, 157.52 W, 74, 100 %, 10931 MiB
1, 2024/01/12 12:35:03.517, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:36:03.519, 154.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:36:03.520, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:37:03.522, 154.55 W, 71, 100 %, 10931 MiB
1, 2024/01/12 12:37:03.523, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:38:03.524, 155.88 W, 72, 99 %, 10931 MiB
1, 2024/01/12 12:38:03.525, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:39:03.527, 156.54 W, 73, 99 %, 10931 MiB
1, 2024/01/12 12:39:03.528, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:40:03.529, 157.20 W, 73, 99 %, 10931 MiB
1, 2024/01/12 12:40:03.530, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:41:03.532, 155.23 W, 72, 95 %, 10931 MiB
1, 2024/01/12 12:41:03.533, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:42:03.534, 148.90 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:42:03.535, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:43:03.536, 151.37 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:43:03.537, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:44:03.539, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:44:03.540, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:45:03.541, 156.68 W, 70, 100 %, 10931 MiB
1, 2024/01/12 12:45:03.542, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:46:03.544, 156.53 W, 73, 99 %, 10931 MiB
1, 2024/01/12 12:46:03.546, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:47:03.548, 158.56 W, 74, 99 %, 10931 MiB
1, 2024/01/12 12:47:03.550, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:48:03.552, 157.58 W, 72, 99 %, 10931 MiB
1, 2024/01/12 12:48:03.552, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:49:03.554, 152.24 W, 72, 95 %, 10931 MiB
1, 2024/01/12 12:49:03.555, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:50:03.557, 154.56 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:50:03.560, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:51:03.562, 154.09 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:51:03.563, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:52:03.565, 156.18 W, 72, 99 %, 10931 MiB
1, 2024/01/12 12:52:03.565, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:53:03.567, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/12 12:53:03.568, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:54:03.570, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:54:03.571, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:55:03.573, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:55:03.574, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:56:03.576, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/12 12:56:03.576, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:57:03.578, 151.90 W, 70, 94 %, 10931 MiB
1, 2024/01/12 12:57:03.579, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:58:03.581, 151.33 W, 73, 95 %, 10931 MiB
1, 2024/01/12 12:58:03.582, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 12:59:03.583, 151.99 W, 74, 94 %, 10931 MiB
1, 2024/01/12 12:59:03.588, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:00:03.590, 154.15 W, 72, 94 %, 10931 MiB
1, 2024/01/12 13:00:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:01:03.592, 153.42 W, 72, 94 %, 10931 MiB
1, 2024/01/12 13:01:03.594, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:02:03.596, 150.95 W, 73, 91 %, 10931 MiB
1, 2024/01/12 13:02:03.599, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:03:03.600, 152.18 W, 73, 93 %, 10931 MiB
1, 2024/01/12 13:03:03.601, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:04:03.603, 147.29 W, 72, 93 %, 10931 MiB
1, 2024/01/12 13:04:03.604, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:05:03.605, 151.23 W, 70, 91 %, 10931 MiB
1, 2024/01/12 13:05:03.607, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:06:03.609, 150.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:06:03.610, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:07:03.612, 151.61 W, 74, 100 %, 10931 MiB
1, 2024/01/12 13:07:03.612, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:08:03.614, 151.23 W, 72, 89 %, 10931 MiB
1, 2024/01/12 13:08:03.614, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:09:03.616, 153.79 W, 69, 100 %, 10931 MiB
1, 2024/01/12 13:09:03.621, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:10:03.623, 153.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:10:03.625, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:11:03.627, 153.04 W, 74, 100 %, 10931 MiB
1, 2024/01/12 13:11:03.628, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:12:03.630, 151.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:12:03.634, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:13:03.636, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:13:03.637, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:14:03.639, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:14:03.639, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:15:03.641, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:15:03.644, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:16:03.645, 152.14 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:16:03.646, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:17:03.648, 156.80 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:17:03.649, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:18:03.651, 158.09 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:18:03.652, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:19:03.654, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:19:03.655, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:20:03.657, 154.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:20:03.658, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:21:03.660, 158.00 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:21:03.665, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:22:03.667, 162.15 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:22:03.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:23:03.673, 157.96 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:23:03.674, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:24:03.676, 161.13 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:24:03.677, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:25:03.678, 152.94 W, 72, 96 %, 10931 MiB
1, 2024/01/12 13:25:03.679, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:26:03.681, 150.90 W, 72, 98 %, 10931 MiB
1, 2024/01/12 13:26:03.682, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:27:03.684, 149.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:27:03.686, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:28:03.687, 145.29 W, 72, 94 %, 10931 MiB
1, 2024/01/12 13:28:03.688, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:29:03.690, 159.35 W, 71, 100 %, 10931 MiB
1, 2024/01/12 13:29:03.691, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:30:03.692, 158.33 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:30:03.693, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:31:03.695, 161.22 W, 74, 100 %, 10931 MiB
1, 2024/01/12 13:31:03.696, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:32:03.698, 159.09 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:32:03.699, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:33:03.701, 156.64 W, 70, 100 %, 10931 MiB
1, 2024/01/12 13:33:03.704, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:34:03.706, 155.22 W, 73, 99 %, 10931 MiB
1, 2024/01/12 13:34:03.710, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:35:03.712, 157.59 W, 74, 99 %, 10931 MiB
1, 2024/01/12 13:35:03.713, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:36:03.715, 157.02 W, 72, 99 %, 10931 MiB
1, 2024/01/12 13:36:03.716, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:37:03.718, 158.65 W, 69, 99 %, 10931 MiB
1, 2024/01/12 13:37:03.718, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:38:03.720, 157.75 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:38:03.725, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:39:03.727, 158.23 W, 74, 100 %, 10931 MiB
1, 2024/01/12 13:39:03.732, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:40:03.734, 159.41 W, 72, 99 %, 10931 MiB
1, 2024/01/12 13:40:03.737, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:41:03.738, 158.51 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:41:03.739, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:42:03.741, 159.08 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:42:03.746, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:43:03.748, 162.52 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:43:03.752, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:44:03.754, 161.08 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:44:03.755, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:45:03.757, 159.97 W, 70, 99 %, 10931 MiB
1, 2024/01/12 13:45:03.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:46:03.759, 158.35 W, 73, 99 %, 10931 MiB
1, 2024/01/12 13:46:03.760, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:47:03.762, 158.85 W, 74, 99 %, 10931 MiB
1, 2024/01/12 13:47:03.766, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:48:03.768, 160.22 W, 72, 99 %, 10931 MiB
1, 2024/01/12 13:48:03.768, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:49:03.770, 149.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:49:03.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:50:03.775, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:50:03.775, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:51:03.777, 159.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:51:03.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:52:03.785, 159.13 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:52:03.785, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:53:03.787, 155.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:53:03.788, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:54:03.790, 154.71 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:54:03.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:55:03.793, 136.25 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:55:03.799, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:56:03.801, 144.86 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:56:03.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:57:03.803, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:57:03.804, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:58:03.806, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/12 13:58:03.809, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 13:59:03.811, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 13:59:03.813, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:00:03.815, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:00:03.815, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:01:03.817, 167.56 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:01:03.818, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:02:03.819, 161.27 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:02:03.825, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:03:03.826, 156.03 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:03:03.829, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:04:03.831, 157.98 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:04:03.832, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:05:03.833, 159.89 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:05:03.834, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:06:03.836, 160.46 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:06:03.837, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:07:03.839, 161.08 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:07:03.839, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:08:03.841, 70.37 W, 71, 0 %, 10931 MiB
1, 2024/01/12 14:08:03.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:09:03.844, 147.64 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:09:03.845, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:10:03.847, 147.54 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:10:03.853, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:11:03.855, 147.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:11:03.855, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:12:03.856, 167.79 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:12:03.857, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:13:03.860, 146.03 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:13:03.866, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:14:03.867, 148.29 W, 74, 100 %, 10931 MiB
1, 2024/01/12 14:14:03.869, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:15:03.870, 153.61 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:15:03.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:16:03.873, 153.48 W, 71, 100 %, 10931 MiB
1, 2024/01/12 14:16:03.874, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:17:03.876, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:17:03.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:18:03.878, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:18:03.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:19:03.880, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:19:03.881, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:20:03.882, 168.52 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:20:03.883, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:21:03.885, 157.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:21:03.887, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:22:03.888, 157.70 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:22:03.889, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:23:03.891, 162.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:23:03.892, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/12 14:24:03.894, 168.33 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:24:03.895, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:25:03.896, 145.38 W, 73, 99 %, 10931 MiB
1, 2024/01/12 14:25:03.897, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:26:03.899, 143.72 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:26:03.899, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:27:03.901, 146.67 W, 72, 100 %, 10931 MiB
