gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/24 23:11:06.252, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:12:06.255, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:13:06.258, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:14:06.264, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:15:06.272, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:16:06.279, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:17:06.286, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:18:06.291, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:19:06.297, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:20:06.303, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:21:06.309, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:22:06.314, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:23:06.320, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:24:06.325, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:25:06.330, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:26:06.334, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:27:06.338, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:28:06.343, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:29:06.347, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:30:06.351, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:31:06.355, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:32:06.358, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:33:06.362, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:34:06.366, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:35:06.369, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:36:06.373, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:37:06.376, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:38:06.380, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:39:06.384, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:40:06.387, 29.92 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:41:06.391, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:42:06.394, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:43:06.397, 29.48 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:44:06.401, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:45:06.405, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:46:06.408, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:47:06.411, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:48:06.412, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:49:06.410, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:50:06.408, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/24 23:51:06.407, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:52:06.407, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:53:06.407, 29.44 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:54:06.408, 29.39 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:55:06.408, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:56:06.409, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:57:06.409, 30.63 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:58:06.410, 29.77 W, 31, 0 %, 26 MiB
0, 2024/08/24 23:59:06.412, 29.68 W, 31, 0 %, 26 MiB
