gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 23:26:35.009, 31.20 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:27:35.013, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:28:35.015, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:29:35.019, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:30:35.021, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:31:35.024, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:32:35.027, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:33:35.030, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:34:35.033, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:35:35.036, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:36:35.039, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:37:35.041, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:38:35.044, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:39:35.047, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:40:35.050, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:41:35.054, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:42:35.057, 31.29 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:43:35.060, 31.45 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:44:35.063, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:45:35.066, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:46:35.069, 31.21 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:47:35.073, 30.95 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:48:35.076, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:49:35.079, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:50:35.083, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:51:35.086, 30.73 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:52:35.090, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:53:35.093, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:54:35.097, 31.20 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:55:35.100, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:56:35.103, 31.15 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:57:35.106, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:58:35.110, 30.19 W, 28, 0 %, 26 MiB
0, 2024/05/13 23:59:35.113, 31.23 W, 28, 0 %, 26 MiB
