gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 11:27:13.936, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:28:13.939, 25.81 W, 49, 0 %, 7208 MiB
1, 2024/09/25 11:28:13.966, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:29:13.970, 32.80 W, 49, 0 %, 7276 MiB
1, 2024/09/25 11:29:13.973, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 11:30:13.979, 27.37 W, 49, 0 %, 7176 MiB
1, 2024/09/25 11:30:14.006, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:31:14.011, 27.37 W, 49, 6 %, 7176 MiB
1, 2024/09/25 11:31:14.025, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/25 11:32:14.027, 27.18 W, 49, 6 %, 7176 MiB
1, 2024/09/25 11:32:14.033, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:33:14.037, 27.27 W, 49, 0 %, 7176 MiB
1, 2024/09/25 11:33:14.060, 34.77 W, 50, 3 %, 468 MiB
0, 2024/09/25 11:34:14.065, 33.78 W, 49, 13 %, 7111 MiB
1, 2024/09/25 11:34:14.068, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 11:35:14.071, 27.27 W, 50, 0 %, 6988 MiB
1, 2024/09/25 11:35:14.074, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:36:14.077, 27.27 W, 49, 0 %, 6988 MiB
1, 2024/09/25 11:36:14.100, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:37:14.102, 27.08 W, 49, 0 %, 7015 MiB
1, 2024/09/25 11:37:14.108, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:38:14.113, 27.08 W, 49, 0 %, 7015 MiB
1, 2024/09/25 11:38:14.117, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:39:14.120, 27.08 W, 49, 0 %, 7015 MiB
1, 2024/09/25 11:39:14.142, 34.68 W, 51, 7 %, 468 MiB
0, 2024/09/25 11:40:14.148, 27.18 W, 49, 0 %, 7012 MiB
1, 2024/09/25 11:40:14.164, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 11:41:14.168, 26.98 W, 49, 0 %, 7012 MiB
1, 2024/09/25 11:41:14.188, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/25 11:42:14.192, 27.08 W, 49, 0 %, 7012 MiB
1, 2024/09/25 11:42:14.212, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:43:14.215, 27.08 W, 49, 0 %, 7012 MiB
1, 2024/09/25 11:43:14.218, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:44:14.221, 27.08 W, 49, 0 %, 7012 MiB
1, 2024/09/25 11:44:14.234, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:45:14.241, 27.08 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:45:14.269, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:46:14.273, 27.08 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:46:14.276, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:47:14.280, 26.98 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:47:14.283, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:48:14.286, 27.08 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:48:14.291, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:49:14.294, 27.08 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:49:14.297, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:50:14.301, 27.08 W, 49, 0 %, 6901 MiB
1, 2024/09/25 11:50:14.312, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:51:14.314, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:51:14.341, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:52:14.345, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:52:14.356, 34.68 W, 50, 6 %, 468 MiB
0, 2024/09/25 11:53:14.360, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:53:14.380, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 11:54:14.383, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:54:14.386, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:55:14.391, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:55:14.417, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:56:14.420, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:56:14.440, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:57:14.444, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:57:14.454, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 11:58:14.459, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:58:14.463, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 11:59:14.467, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 11:59:14.481, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:00:14.483, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:00:14.508, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:01:14.511, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:01:14.515, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:02:14.518, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:02:14.531, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:03:14.536, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:03:14.547, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/25 12:04:14.550, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:04:14.573, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:05:14.577, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:05:14.598, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:06:14.600, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:06:14.617, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:07:14.620, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:07:14.639, 34.77 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:08:14.642, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:08:14.664, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:09:14.666, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:09:14.669, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:10:14.676, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:10:14.692, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:11:14.700, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:11:14.718, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:12:14.726, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:12:14.742, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:13:14.747, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:13:14.750, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:14:14.753, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:14:14.757, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:15:14.760, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:15:14.763, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:16:14.771, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:16:14.792, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:17:14.794, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:17:14.806, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:18:14.808, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:18:14.836, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:19:14.839, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:19:14.842, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:20:14.849, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:20:14.871, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:21:14.878, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:21:14.900, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:22:14.903, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:22:14.907, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:23:14.914, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:23:14.929, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:24:14.932, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:24:14.950, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:25:14.955, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:25:14.968, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:26:14.972, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:26:14.977, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:27:14.982, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:27:14.988, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:28:14.991, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:28:14.994, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:29:14.997, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:29:15.001, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:30:15.003, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:30:15.016, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:31:15.020, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:31:15.023, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:32:15.029, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:32:15.047, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:33:15.051, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:33:15.070, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:34:15.073, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:34:15.077, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:35:15.080, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:35:15.086, 34.68 W, 51, 2 %, 468 MiB
0, 2024/09/25 12:36:15.091, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:36:15.095, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:37:15.099, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:37:15.103, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 12:38:15.106, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:38:15.110, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 12:39:15.112, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:39:15.133, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:40:15.138, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:40:15.142, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:41:15.144, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:41:15.171, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:42:15.174, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:42:15.197, 35.26 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:43:15.201, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:43:15.204, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:44:15.208, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:44:15.233, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:45:15.237, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:45:15.242, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:46:15.246, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:46:15.262, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:47:15.265, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:47:15.281, 35.07 W, 51, 0 %, 468 MiB
0, 2024/09/25 12:48:15.286, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:48:15.312, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:49:15.315, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:49:15.335, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:50:15.338, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:50:15.342, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:51:15.345, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:51:15.367, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:52:15.371, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:52:15.374, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:53:15.378, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:53:15.407, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:54:15.412, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:54:15.431, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:55:15.433, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:55:15.441, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:56:15.444, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:56:15.448, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:57:15.451, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:57:15.458, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 12:58:15.466, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:58:15.487, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 12:59:15.490, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 12:59:15.506, 35.07 W, 51, 3 %, 468 MiB
0, 2024/09/25 13:00:15.509, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:00:15.536, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:01:15.541, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:01:15.569, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:02:15.572, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:02:15.575, 34.97 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:03:15.583, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:03:15.603, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:04:15.606, 27.27 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:04:15.625, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:05:15.629, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:05:15.646, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:06:15.648, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:06:15.676, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:07:15.679, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:07:15.704, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:08:15.707, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:08:15.710, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:09:15.714, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:09:15.724, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:10:15.727, 27.27 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:10:15.744, 35.26 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:11:15.746, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:11:15.773, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:12:15.777, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:12:15.801, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:13:15.805, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:13:15.809, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:14:15.812, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:14:15.824, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/25 13:15:15.827, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:15:15.843, 34.97 W, 51, 1 %, 468 MiB
0, 2024/09/25 13:16:15.846, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:16:15.871, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:17:15.876, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:17:15.879, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:18:15.882, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:18:15.907, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:19:15.909, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:19:15.933, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:20:15.938, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:20:15.942, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:21:15.945, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:21:15.948, 34.77 W, 51, 1 %, 468 MiB
0, 2024/09/25 13:22:15.953, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:22:15.973, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:23:15.978, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:23:15.981, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:24:15.988, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:24:15.993, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:25:15.997, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:25:16.015, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:26:16.019, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:26:16.023, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:27:16.027, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:27:16.051, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:28:16.055, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:28:16.080, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:29:16.083, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:29:16.087, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:30:16.095, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:30:16.113, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:31:16.118, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:31:16.140, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:32:16.143, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:32:16.160, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:33:16.162, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:33:16.182, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:34:16.185, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:34:16.189, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:35:16.191, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:35:16.195, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:36:16.198, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:36:16.214, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:37:16.217, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:37:16.243, 34.77 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:38:16.247, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:38:16.251, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:39:16.254, 27.27 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:39:16.280, 34.77 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:40:16.283, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:40:16.307, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:41:16.311, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:41:16.314, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 13:42:16.318, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:42:16.340, 34.58 W, 51, 1 %, 468 MiB
0, 2024/09/25 13:43:16.343, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:43:16.346, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 13:44:16.349, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:44:16.353, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:45:16.357, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:45:16.384, 34.77 W, 50, 0 %, 468 MiB
0, 2024/09/25 13:46:16.387, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:46:16.414, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:47:16.421, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:47:16.425, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:48:16.433, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:48:16.454, 34.77 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:49:16.457, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:49:16.481, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:50:16.485, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:50:16.488, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:51:16.492, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:51:16.516, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:52:16.520, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:52:16.539, 34.68 W, 50, 2 %, 468 MiB
0, 2024/09/25 13:53:16.542, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:53:16.545, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 13:54:16.548, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:54:16.554, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 13:55:16.560, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:55:16.587, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 13:56:16.595, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:56:16.604, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:57:16.607, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:57:16.610, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 13:58:16.614, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:58:16.632, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 13:59:16.636, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 13:59:16.661, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:00:16.664, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:00:16.667, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:01:16.673, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:01:16.695, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:02:16.699, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:02:16.713, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:03:16.716, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:03:16.733, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:04:16.737, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:04:16.752, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:05:16.755, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:05:16.776, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 14:06:16.780, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:06:16.791, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:07:16.796, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:07:16.824, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:08:16.828, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:08:16.853, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:09:16.858, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:09:16.862, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:10:16.866, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:10:16.887, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 14:11:16.892, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:11:16.914, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:12:16.918, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:12:16.938, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:13:16.943, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:13:16.957, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:14:16.964, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:14:16.975, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:15:16.980, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:15:17.008, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:16:17.014, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:16:17.028, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:17:17.031, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:17:17.046, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:18:17.049, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:18:17.076, 34.68 W, 50, 0 %, 468 MiB
0, 2024/09/25 14:19:17.079, 27.08 W, 49, 0 %, 6900 MiB
