gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 11:27:18.962, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:28:18.981, 233.51 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:28:19.002, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:29:19.020, 232.01 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:29:19.024, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:30:19.046, 222.42 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:30:19.060, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:31:19.079, 234.08 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:31:19.097, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:32:19.102, 223.52 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:32:19.118, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:33:19.125, 228.08 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:33:19.137, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:34:19.162, 231.36 W, 81, 100 %, 22505 MiB
1, 2023/05/19 11:34:19.165, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:35:19.170, 202.88 W, 81, 100 %, 22505 MiB
1, 2023/05/19 11:35:19.182, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:36:19.187, 196.48 W, 81, 100 %, 22505 MiB
1, 2023/05/19 11:36:19.198, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:37:19.213, 196.92 W, 81, 100 %, 22504 MiB
1, 2023/05/19 11:37:19.221, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:38:19.227, 159.33 W, 81, 100 %, 22504 MiB
1, 2023/05/19 11:38:19.231, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:39:19.248, 175.96 W, 81, 100 %, 22504 MiB
1, 2023/05/19 11:39:19.261, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:40:19.283, 263.21 W, 81, 88 %, 22504 MiB
1, 2023/05/19 11:40:19.293, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:41:19.332, 228.59 W, 80, 100 %, 22503 MiB
1, 2023/05/19 11:41:19.342, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:42:19.349, 225.91 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:42:19.353, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:43:19.367, 236.17 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:43:19.379, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:44:19.397, 210.12 W, 81, 100 %, 22503 MiB
1, 2023/05/19 11:44:19.403, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:45:19.425, 157.57 W, 80, 100 %, 22503 MiB
1, 2023/05/19 11:45:19.440, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:46:19.449, 181.32 W, 79, 100 %, 22503 MiB
1, 2023/05/19 11:46:19.453, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:47:19.457, 185.46 W, 80, 100 %, 22503 MiB
1, 2023/05/19 11:47:19.460, 23.93 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:48:19.482, 160.50 W, 79, 100 %, 22503 MiB
1, 2023/05/19 11:48:19.488, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:49:19.495, 155.43 W, 79, 100 %, 22503 MiB
1, 2023/05/19 11:49:19.500, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:50:19.530, 114.07 W, 78, 100 %, 22503 MiB
1, 2023/05/19 11:50:19.533, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:51:19.560, 185.51 W, 78, 89 %, 22503 MiB
1, 2023/05/19 11:51:19.564, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:52:19.588, 241.12 W, 79, 84 %, 22503 MiB
1, 2023/05/19 11:52:19.592, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:53:19.598, 247.19 W, 81, 88 %, 22503 MiB
1, 2023/05/19 11:53:19.603, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:54:19.642, 203.22 W, 81, 83 %, 22503 MiB
1, 2023/05/19 11:54:19.666, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:55:19.692, 165.62 W, 79, 100 %, 22503 MiB
1, 2023/05/19 11:55:19.697, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:56:19.720, 160.21 W, 79, 100 %, 22503 MiB
1, 2023/05/19 11:56:19.730, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:57:19.756, 229.66 W, 79, 88 %, 22503 MiB
1, 2023/05/19 11:57:19.759, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:58:19.763, 229.64 W, 79, 83 %, 22503 MiB
1, 2023/05/19 11:58:19.776, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 11:59:19.801, 241.50 W, 80, 88 %, 22503 MiB
1, 2023/05/19 11:59:19.812, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:00:19.837, 248.33 W, 80, 83 %, 22503 MiB
1, 2023/05/19 12:00:19.857, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:01:19.873, 266.94 W, 80, 88 %, 22503 MiB
1, 2023/05/19 12:01:19.891, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:02:19.916, 200.00 W, 80, 90 %, 22503 MiB
1, 2023/05/19 12:02:19.923, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:03:19.942, 209.31 W, 81, 88 %, 22503 MiB
1, 2023/05/19 12:03:19.946, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:04:19.965, 201.63 W, 80, 83 %, 22503 MiB
1, 2023/05/19 12:04:19.982, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:05:20.010, 251.17 W, 81, 100 %, 22503 MiB
1, 2023/05/19 12:05:20.022, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:06:20.042, 204.91 W, 81, 100 %, 22503 MiB
1, 2023/05/19 12:06:20.054, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:07:20.060, 216.97 W, 81, 100 %, 22503 MiB
1, 2023/05/19 12:07:20.068, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:08:20.093, 250.63 W, 79, 83 %, 22503 MiB
1, 2023/05/19 12:08:20.096, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:09:20.100, 157.69 W, 80, 100 %, 22503 MiB
1, 2023/05/19 12:09:20.113, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:10:20.127, 158.22 W, 79, 100 %, 22503 MiB
1, 2023/05/19 12:10:20.135, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:11:20.142, 155.76 W, 79, 100 %, 22503 MiB
1, 2023/05/19 12:11:20.147, 23.93 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:12:20.155, 144.00 W, 78, 100 %, 22503 MiB
1, 2023/05/19 12:12:20.159, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:13:20.164, 180.23 W, 78, 88 %, 22503 MiB
1, 2023/05/19 12:13:20.175, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:14:20.196, 190.16 W, 79, 83 %, 22503 MiB
1, 2023/05/19 12:14:20.201, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:15:20.206, 195.22 W, 79, 100 %, 22503 MiB
1, 2023/05/19 12:15:20.219, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:16:20.228, 230.40 W, 79, 83 %, 22503 MiB
1, 2023/05/19 12:16:20.235, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:17:20.282, 261.12 W, 80, 88 %, 22503 MiB
1, 2023/05/19 12:17:20.297, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:18:20.320, 210.46 W, 80, 83 %, 22501 MiB
1, 2023/05/19 12:18:20.336, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:19:20.355, 231.88 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:19:20.364, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:20:20.370, 241.55 W, 80, 86 %, 22501 MiB
1, 2023/05/19 12:20:20.379, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:21:20.397, 196.84 W, 80, 89 %, 22501 MiB
1, 2023/05/19 12:21:20.414, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:22:20.433, 212.27 W, 81, 88 %, 22501 MiB
1, 2023/05/19 12:22:20.457, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:23:20.474, 189.07 W, 79, 100 %, 22501 MiB
1, 2023/05/19 12:23:20.481, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:24:20.508, 160.98 W, 79, 100 %, 22501 MiB
1, 2023/05/19 12:24:20.514, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:25:20.518, 161.78 W, 78, 91 %, 22502 MiB
1, 2023/05/19 12:25:20.523, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:26:20.546, 184.77 W, 79, 100 %, 22502 MiB
1, 2023/05/19 12:26:20.550, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:27:20.561, 197.04 W, 79, 90 %, 22502 MiB
1, 2023/05/19 12:27:20.564, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:28:20.588, 212.73 W, 81, 83 %, 22502 MiB
1, 2023/05/19 12:28:20.604, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:29:20.614, 214.57 W, 81, 89 %, 22502 MiB
1, 2023/05/19 12:29:20.631, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:30:20.660, 203.29 W, 80, 85 %, 22502 MiB
1, 2023/05/19 12:30:20.663, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:31:20.667, 205.71 W, 81, 100 %, 22502 MiB
1, 2023/05/19 12:31:20.676, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:32:20.690, 202.21 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:32:20.695, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:33:20.700, 233.30 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:33:20.704, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:34:20.716, 227.89 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:34:20.724, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:35:20.741, 207.22 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:35:20.766, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:36:20.781, 205.24 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:36:20.793, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:37:20.805, 159.86 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:37:20.809, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:38:20.837, 219.15 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:38:20.841, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:39:20.851, 229.59 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:39:20.867, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:40:20.883, 217.35 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:40:20.896, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:41:20.915, 214.13 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:41:20.918, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:42:20.922, 222.10 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:42:20.933, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:43:20.956, 199.37 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:43:20.970, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:44:20.976, 189.24 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:44:20.979, 24.12 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:45:21.006, 174.48 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:45:21.009, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:46:21.034, 154.18 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:46:21.046, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:47:21.060, 163.15 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:47:21.070, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:48:21.076, 152.14 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:48:21.087, 24.11 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:49:21.113, 172.90 W, 79, 100 %, 22501 MiB
1, 2023/05/19 12:49:21.120, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:50:21.128, 156.20 W, 79, 100 %, 22501 MiB
1, 2023/05/19 12:50:21.132, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:51:21.156, 155.70 W, 80, 100 %, 22501 MiB
1, 2023/05/19 12:51:21.162, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:52:21.184, 241.48 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:52:21.197, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:53:21.210, 245.94 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:53:21.217, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:54:21.237, 242.38 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:54:21.244, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:55:21.266, 221.87 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:55:21.275, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:56:21.302, 232.36 W, 81, 100 %, 22501 MiB
1, 2023/05/19 12:56:21.321, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:57:21.348, 218.21 W, 81, 100 %, 22502 MiB
1, 2023/05/19 12:57:21.351, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:58:21.355, 177.94 W, 81, 100 %, 22502 MiB
1, 2023/05/19 12:58:21.370, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 12:59:21.376, 178.32 W, 81, 100 %, 22502 MiB
1, 2023/05/19 12:59:21.386, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:00:21.397, 155.09 W, 80, 100 %, 22502 MiB
1, 2023/05/19 13:00:21.409, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:01:21.414, 197.12 W, 79, 100 %, 22502 MiB
1, 2023/05/19 13:01:21.418, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:02:21.432, 200.57 W, 80, 100 %, 22502 MiB
1, 2023/05/19 13:02:21.440, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:03:21.460, 158.41 W, 79, 100 %, 22502 MiB
1, 2023/05/19 13:03:21.468, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:04:21.481, 116.78 W, 78, 85 %, 22502 MiB
1, 2023/05/19 13:04:21.485, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:05:21.509, 151.62 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:05:21.514, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:06:21.518, 267.37 W, 81, 89 %, 22501 MiB
1, 2023/05/19 13:06:21.524, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:07:21.548, 157.69 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:07:21.558, 24.02 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:08:21.578, 81.53 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:08:21.581, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:09:21.585, 184.80 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:09:21.589, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:10:21.609, 269.29 W, 80, 83 %, 22501 MiB
1, 2023/05/19 13:10:21.612, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:11:21.629, 254.26 W, 80, 88 %, 22501 MiB
1, 2023/05/19 13:11:21.660, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:12:21.681, 209.98 W, 80, 84 %, 22501 MiB
1, 2023/05/19 13:12:21.685, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:13:21.692, 239.37 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:13:21.703, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:14:21.709, 209.07 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:14:21.714, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:15:21.718, 210.41 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:15:21.723, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:16:21.751, 182.91 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:16:21.761, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:17:21.784, 209.52 W, 81, 98 %, 22501 MiB
1, 2023/05/19 13:17:21.803, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:18:21.823, 205.78 W, 81, 98 %, 22501 MiB
1, 2023/05/19 13:18:21.831, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:19:21.838, 193.29 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:19:21.841, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:20:21.850, 210.95 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:20:21.858, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:21:21.887, 207.50 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:21:21.896, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:22:21.915, 166.40 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:22:21.918, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:23:21.922, 191.30 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:23:21.930, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:24:21.937, 211.15 W, 80, 98 %, 22501 MiB
1, 2023/05/19 13:24:21.941, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:25:21.971, 254.98 W, 80, 98 %, 22501 MiB
1, 2023/05/19 13:25:21.976, 23.91 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:26:22.004, 216.11 W, 81, 97 %, 22501 MiB
1, 2023/05/19 13:26:22.010, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:27:22.040, 205.43 W, 81, 100 %, 22501 MiB
1, 2023/05/19 13:27:22.054, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:28:22.086, 209.93 W, 81, 98 %, 22501 MiB
1, 2023/05/19 13:28:22.096, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:29:22.119, 205.55 W, 81, 100 %, 22501 MiB
1, 2023/05/19 13:29:22.134, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:30:22.157, 169.73 W, 81, 98 %, 22501 MiB
1, 2023/05/19 13:30:22.165, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:31:22.170, 219.36 W, 81, 100 %, 22501 MiB
1, 2023/05/19 13:31:22.190, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:32:22.213, 221.05 W, 81, 100 %, 22501 MiB
1, 2023/05/19 13:32:22.217, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:33:22.230, 233.38 W, 81, 100 %, 22501 MiB
1, 2023/05/19 13:33:22.233, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:34:22.247, 162.06 W, 80, 89 %, 22501 MiB
1, 2023/05/19 13:34:22.251, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:35:22.276, 178.08 W, 79, 100 %, 22501 MiB
1, 2023/05/19 13:35:22.283, 23.83 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:36:22.299, 260.29 W, 80, 100 %, 22501 MiB
1, 2023/05/19 13:36:22.304, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:37:22.345, 205.37 W, 81, 98 %, 22501 MiB
1, 2023/05/19 13:37:22.364, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:38:22.382, 207.22 W, 81, 97 %, 22501 MiB
1, 2023/05/19 13:38:22.395, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:39:22.422, 211.94 W, 81, 97 %, 22503 MiB
1, 2023/05/19 13:39:22.425, 23.72 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:40:22.434, 236.98 W, 80, 100 %, 22503 MiB
1, 2023/05/19 13:40:22.439, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:41:22.446, 234.43 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:41:22.464, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:42:22.482, 208.36 W, 81, 98 %, 22503 MiB
1, 2023/05/19 13:42:22.494, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:43:22.518, 249.62 W, 82, 100 %, 22503 MiB
1, 2023/05/19 13:43:22.526, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:44:22.544, 238.89 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:44:22.548, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:45:22.569, 236.64 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:45:22.572, 23.82 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:46:22.585, 233.22 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:46:22.598, 23.92 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:47:22.622, 230.47 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:47:22.640, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:48:22.657, 231.98 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:48:22.662, 24.01 W, 42, 0 %, 21 MiB
0, 2023/05/19 13:49:22.666, 207.22 W, 81, 98 %, 22503 MiB
1, 2023/05/19 13:49:22.670, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:50:22.673, 202.34 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:50:22.684, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:51:22.698, 268.13 W, 80, 97 %, 22503 MiB
1, 2023/05/19 13:51:22.714, 24.01 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:52:22.733, 206.35 W, 82, 98 %, 22503 MiB
1, 2023/05/19 13:52:22.752, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:53:22.757, 207.79 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:53:22.766, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:54:22.788, 206.16 W, 82, 100 %, 22503 MiB
1, 2023/05/19 13:54:22.805, 24.21 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:55:22.820, 243.27 W, 82, 98 %, 22503 MiB
1, 2023/05/19 13:55:22.841, 24.31 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:56:22.870, 264.32 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:56:22.874, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:57:22.893, 211.67 W, 80, 98 %, 22503 MiB
1, 2023/05/19 13:57:22.896, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:58:22.900, 178.56 W, 80, 100 %, 22503 MiB
1, 2023/05/19 13:58:22.905, 24.22 W, 43, 0 %, 21 MiB
0, 2023/05/19 13:59:22.927, 207.82 W, 81, 100 %, 22503 MiB
1, 2023/05/19 13:59:22.930, 24.21 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:00:22.933, 212.15 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:00:22.948, 24.21 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:01:22.958, 201.25 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:01:22.971, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:02:22.986, 251.81 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:02:22.989, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:03:23.014, 220.38 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:03:23.028, 24.11 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:04:23.053, 166.36 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:04:23.065, 24.22 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:05:23.087, 163.43 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:05:23.090, 24.31 W, 43, 0 %, 21 MiB
0, 2023/05/19 14:06:23.109, 107.44 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:06:23.113, 24.22 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:07:23.116, 91.22 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:07:23.121, 24.22 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:08:23.124, 145.54 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:08:23.128, 24.32 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:09:23.152, 94.10 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:09:23.157, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:10:23.163, 114.01 W, 79, 99 %, 22503 MiB
1, 2023/05/19 14:10:23.166, 24.12 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:11:23.172, 140.37 W, 78, 100 %, 22503 MiB
1, 2023/05/19 14:11:23.176, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:12:23.199, 70.80 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:12:23.203, 24.32 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:13:23.207, 185.87 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:13:23.211, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:14:23.241, 203.41 W, 79, 84 %, 22503 MiB
1, 2023/05/19 14:14:23.244, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:15:23.269, 184.62 W, 79, 93 %, 22503 MiB
1, 2023/05/19 14:15:23.279, 24.20 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:16:23.304, 223.02 W, 79, 86 %, 22503 MiB
1, 2023/05/19 14:16:23.311, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:17:23.317, 182.79 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:17:23.320, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:18:23.326, 152.42 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:18:23.336, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:19:23.344, 168.88 W, 79, 100 %, 22503 MiB
